5730 0 0 0
5732 0.010762246013241526 0.004927067082752709 0.003909586501425162
5733 0 0 0
5734 -0.0008693893268535554 0.0022467517374972663 -0.0017551284388248843
5735 0 0 0
5736 -7.131242531155599e-05 0.0020574793164918003 -0.008637774986872763
5738 0 0 0
5739 0.000690513776589207 0.0024300591554880535 0.0032095666576881176
5740 0 0 0
5741 0 0 0
5742 0 0 0
5745 0 0 0
5746 0 0 0
5747 -0.003665025419773864 0.0027667952968613136 -0.006002445424299505
5748 0 0 0
5749 0 0 0
5750 0 0 0
5751 0 0 0
5752 0.00018549103104508485 -0.004222690674651942 0.0010545725860693286
5753 0 0 0
5754 -0.0036321984568651175 0.00020397045755198975 0.0057645274053570615
5755 0 0 0
5756 0 0 0
5757 -0.0029431970011074985 0.00389164152545164 -0.002082748423033516
5768 0.017999344747101124 -0.004851742258363049 0.025964171548998903
5769 -0.0011124068492416059 0.0007353349223952341 0.0018399802632263298
5790 -0.01716908843143018 -0.0069331147068238605 0.037830538250243045
5759 -6.090732711781363e-06 -0.004994232562098332 -0.0029765730006137414
5776 5.3807689028927815e-05 0.00700858278036145 0.0007231327661742043
5771 -0.027142412511374496 0.012984705418672875 -0.012396457185120929
5785 0.012962768289882258 0.004656789305075438 0.012111671575048015
5779 0.002214508648094192 -0.005324810614171939 0.008150893233615435
5774 0.00862733359605558 -0.004483344031919325 -0.0020394082388225437
5761 -0.007826375203396647 0.0018086959637564517 -0.004490658211780067
5763 0.0002269893006781108 0.006498000991101819 0.0018833332432702523
5764 -0.0005604704143608944 -0.002812826180461615 -0.005052590952395299
5765 -0.004879610856052944 -0.002085142450692652 0.003612266716801622
5766 -0.0006557029289872392 0.0044460773222095755 -0.0007551161259968652
5767 -0.00621134681998411 -0.004368674354564946 0.0044214508002969645
5770 0.0077806792877186835 -0.003243117908733236 -0.0007256860388668709
5772 -0.007959473395922708 0.010842075998459213 -0.012508084557450429
5773 -0.009665820456086709 -0.0013400830165211277 0.0068009601492606455
5775 -0.0014389228550783608 0.007631110063343458 0.00023008450706963533
5777 -3.7349533591632845e-05 -0.004480834401550442 0.0018950213927457847
5778 0.004820490165804637 0.006687307092603833 -0.0029908676192341014
5780 0.005817721628876047 -0.004942950615188354 -0.0011502519896183824
5784 0.0022631716069104967 0.0023402381076755075 -0.002002998506791871
5787 -0.0011552254468476066 -0.02014060168552572 0.008170151010499315
5788 0.003012014112058849 0.004440940017291206 0.0015846708806936157
5789 -0.003197084933238435 0.00020062697477678967 -0.00023213547909817022
5791 0.006256781387728838 0.0044239378938611285 0.004323814619262793
5792 0.0027822668352797167 -0.0009219468804506472 0.009764909438353963
5793 -0.004696438010894464 0.008934659809687379 0.002280111875464359
5762 -0.0032231933373321814 -0.004550655028670061 0.00681553309609586
5782 -0.0033418181341511775 -0.0004863977526959783 -0.007002837344174182
5795 0.006885637112685915 0.006404072119067958 -0.0015919303530372052
5786 0.0008251114556842807 0.004666131945671386 -0.004807165799364505
5562 0.009590060097637692 0.017832312698830736 0.016035794819580677
5794 -0.002406048643143038 0.017915065525209602 -0.009047323664608597
4143 0.010936886710038519 -0.0008220756279000691 0.0014478158875171332
4127 0.002942300270101219 0.0030219048782785503 -0.005063437828073752
5796 -0.00744025772665232 0.008165416205038953 -0.0019160982185084455
5826 -0.002374805909225917 -0.0005735121771715164 -0.007311720235954001
5819 0.004280954608291409 -0.0005379515769923108 -0.0018335056995988982
5818 -0.005604543187932422 -0.0016822190680874651 0.003330024783081928
5824 -0.014203044097601564 -0.03133914357256231 -0.01568423005442812
5798 -0.0033334857854366478 0.0021680090208640434 0.0023903260471938867
5797 -0.003724681983678669 0.002930760945922371 -0.0015310691117551372
5799 -0.002595903883506679 0.004967579059218783 0.0013184010102480093
5800 0.004042373449141256 -0.005282768716959171 -0.001167831906493911
5801 0.0004564316315093816 0.00014647157318823485 0.0028535599788281035
5802 -0.006183731239622552 -0.0050834290426083565 0.004718757386280228
5803 -0.0030076026144280183 -0.0015096447644867247 0.0007032204400497028
5805 0.001902716345758983 -0.004165268560963442 0.0018811201904824018
5807 -0.0052066554673072555 0.010771520642599494 0.01082262703337663
5808 -0.0006670101947905475 -0.0024353324503755625 -0.010159878770194539
5814 -0.006321021253440838 -0.0031510817222956747 -0.003680078439336761
5815 -0.005334741527473657 0.0006795073690666157 -0.002180551028144794
5816 -0.011501931037513017 -0.0018579746714820612 0.0029308961067246427
5817 0.0031128336850014295 0.012646883581718407 -0.010210861163170172
5820 -0.0017202028030947566 -0.023377084522329738 -0.00398216564205892
5821 -0.006077297145669393 0.006480176302189425 -0.004525900548828436
5825 -0.002851125687052054 -0.0017811574483184598 0.002117633782989799
5812 0.007037256201911343 2.6100028651568244e-05 -0.002959757052258507
5810 0.0014373616440719285 -0.004990278993577235 0.0009602180004899515
5806 0.001458918755826427 -0.002851197157185453 -0.005792392772665705
5811 6.75725473487882e-05 -0.0017539803969143647 -0.0025125106234832758
5827 0.005357431313519262 -0.0026462911430957933 0.00522792523476414
5597 0.003915217690030813 0.011352443860335074 0.0009591961655109682
5868 0.0042189591397268685 -0.006389262339904121 -0.0010468070660321724
5837 -0.006977848485411651 -0.0011148476596325994 -0.02435203468065831
4147 0.0052746839168732506 -0.002142311755079751 -0.0052825357688703655
5829 0.0009588130821798166 -0.0038593375910866185 -0.007259738729410416
5830 0.006874395683024578 -0.0014392922243581662 0.002814620704557429
5843 0.006307010029338556 -0.007269769624054417 0.004563107449227058
5865 0.004708929100782168 -0.007928004386580707 0.00539476413375357
4166 0.007192020054463043 -0.00391154082663994 0.002809585073618991
5839 0.002281234596690438 -0.0012480407967899916 -0.00012455470145816158
4155 3.027136095612339e-05 -0.004942147248271293 -0.003953040554690518
5840 0.013190756531566565 0.01569247217216784 -0.025207464906730537
5856 -0.0019425826733311098 -0.0011228966281101444 0.001717638752687183
5860 -0.02635610794491922 -0.014173877566040148 1.317265275896014e-05
5845 0.0023750101259408228 0.001275722058790443 -0.00987180239851178
5846 -0.003866342869693024 0.0001849707836014024 0.0010824439979746654
5848 -0.0009559781932806991 -0.001847631812413048 -0.00022044855857890079
5850 -0.0012981182698332439 0.0018432118867797724 -0.004069510726276361
5852 0.005716653164159941 -0.0027967113731202013 -0.0085620421255659
5853 0.005637558420918294 -0.004709875147305908 0.0031300587634100936
5854 -0.009947956456079576 -4.260543524024294e-05 -0.02304742704483123
5857 0.005778596493615357 -0.011230732691907159 0.006078041800969116
5858 -0.00623191476494975 0.0012071667825026002 0.004098632755788206
5862 0.004880839949448768 -0.002437166323566631 0.0008718239284412403
5863 0.007349563814647583 -0.009413371791966704 0.006304194237896126
5838 0.0012231514009803587 0.0005727964171260528 -0.0033085281863807327
5849 0.004904934672116844 -0.005222429386425373 -0.0034844337663674134
5855 0.020962812118093692 0.02088881464325446 -0.007846887244443114
5847 0.0016796626411468639 -0.00563224848315099 -0.001996201430633611
5844 -0.009009131696415117 -0.0008006185796151279 0.04102967886526413
5851 0.001194595218479911 -0.0011928151750839795 -0.003965558733032833
5804 -0.0012580084623055098 0.0032846904530585692 -0.003750256990326397
5859 0.0049324097778867815 -0.000985932566866137 0.003405321400901132
5861 0.000985824531901865 0.005886976388361063 0.00489003318385802
5662 -0.002937752266626015 -0.0024483500414717763 -0.0018096549939572617
5664 -0.0043517210618787515 -0.001489226692497459 0.0006694583441587222
5658 0.00028668157214455575 -0.001617894852294048 0.008276036563701497
4162 0.00431715886042356 -0.0003955157010865493 -0.0009832406812761213
4198 0.0089771916767897 -0.001124397281853694 -0.0031223066123503332
4204 0.006181692727690466 0.002847888128773457 -0.00825505264098132
5643 -0.004922958801578272 0.004882175425580429 0.028912995532046654
4190 0.006996928221575305 0.0009321940900373426 -0.005091965602729426
5670 -0.0032187338907828746 0.011710262301810184 -0.00475133923901999
5902 0.006716859077664635 0.0021031753288703447 0.0015537145931490558
5873 -0.008404951026378968 0.006622013771628383 0.0018994669740037098
5864 -0.00808136825092707 0.00034535490301460285 0.0032009630598051923
5894 -0.002818280284668998 -0.0027118158741185924 0.0002394702534937102
5893 -0.01814951221449574 0.00012569636819329355 -0.005098677325957361
5831 0.004085584939952021 -0.0033603493380788855 0.004204037634778034
5832 0.0046403123690435515 -0.0020150832714738247 0.0005598697173462396
5834 0.005006098365331583 0.0031746231935092344 -0.003156204043712304
5866 -0.003653347829027837 -0.003963612440385583 0.006558940880536917
5870 -0.002267586159788992 0.008767611210358421 0.004456749753902832
5872 -0.008263277795085133 0.0007081920351979912 0.003240318341533606
5875 -0.0017413238319602356 -0.009576574888468647 -0.00034232507495777104
5876 -0.0024810647640300027 -0.005736664153032829 0.0013630261802150443
5877 0.007220232597998927 -0.0031745061695122516 -0.003564910834111273
5879 -0.0064253130588610395 -0.011453854090581127 -0.0035686249781423686
5881 0.0010427835785395245 -0.004366812245740305 -0.0032748795036233354
5888 -0.0024663862424034962 0.003995445235071094 0.003203043547070589
5891 -0.0015749325544370865 -0.004091137368157128 0.006796280403679672
5892 0.0027536469115270797 -0.003952639412204316 -0.0016807158032964957
5895 0.008050715561339435 0.0024861815685248674 0.0006069615462980292
5896 -0.002505849345368318 0.010235403792252896 -0.00036691607899555024
5898 -0.00358859447184644 -0.0026800671010979386 -0.005638325093553818
5899 0.000623776100659004 -0.0010954820888218677 -0.002361664009106194
5900 -0.0002043677211595514 -0.0017603176266919938 0.0050554174892332585
5907 0.0007593732772134114 0.0030074402410901284 -0.0027001909739590006
5880 -0.003107296914180944 -0.0010131260717179589 0.0068994804004221385
5897 -0.0016037510620701713 0.0009034893668475266 7.48938932546347e-05
5885 -0.010208724369799287 -0.004375860026054446 0.006370392832853392
4229 -0.008749716197090307 -0.027291782649691145 0.0037521813525672456
4236 -0.0057178815132405405 -0.003247412300996973 0.00478419002031957
4187 0.004560747651561087 -0.006939034038723724 0.0009932615027575275
4212 0.010475875387246834 -0.0021087282537882615 -0.0015826441458042803
4238 -0.0036280214334550756 -0.0007444427178129911 0.003952197014104537
5935 0.0036565926952783533 -0.010575801452882292 0.004106996639372682
5949 -0.000703699880369657 0.0053331976654468986 0.0025621901507958613
5912 -0.0008215674341349123 0.0010032704362550441 0.008576634772419298
5905 -7.400465045451968e-05 0.0001403718549873991 0.0011370169296253175
5908 -0.0008958149376558243 0.002461097514836103 0.0002757573677278312
5923 -0.0021908297468669667 0.0009955309570432067 -0.0023072615208294205
5874 -0.002617536768643788 0.009272436952214882 -0.0030592629205599053
5884 -0.0032424764162442546 0.0004665052837361541 0.004807101680005768
5887 0.009588711308865648 0.000632710530261492 0.0036074519716427097
5904 0.0021248135765311624 -0.012965986572553259 1.9526432071795323e-05
5906 -0.0006213032373064253 -0.012682550197069329 -3.898477703013251e-06
5909 -0.006208885359605105 0.0016696265178656445 0.004450297282673274
5914 -0.001706618406543977 0.009912398999227825 -0.0009577924534554721
5921 0.004232098278601342 -0.0031391105287328254 0.0023863648528258978
5924 -0.005170073019996439 0.007450726164826305 -0.003951244149186628
5933 0.0016766718201375508 -8.409833647396663e-05 0.001734687048015679
5936 -0.002748265171336982 -0.0026688934331063137 0.0054077579089728284
5926 -0.0018344357083293465 -0.003428794472069519 -0.0020522401207337133
5917 0.0017479476327224483 -0.0039301719007533665 0.002120720628897249
5940 0.0038162817602070726 0.005852448783337908 -0.006779740045156829
5939 0.002537348419404766 -0.0009195315886112104 0.00778358598670693
5934 0.004977453805811968 -0.004375224604310174 0.0018664017023180234
5915 -0.0022433967499000613 -0.0018617238587074604 0.007182887664864709
5925 -0.005879438538849366 -0.0053663978402942614 0.0002731741340320832
5942 -0.002591758636164915 -0.00617471478736892 0.0022159452445057156
5871 -0.0010629430621510894 0.0032917701652669116 0.0008220647643983583
5910 -0.0009386083459053308 0.0019707948772769413 -0.001990116113287364
5685 0.005327075473379642 -0.0017846040627530501 -0.006388240026838139
5903 -0.0005122858979540786 0.005160139802872143 0.0024664038966484116
5886 -0.006075734406868274 0.0066180822862269 0.01745500237011353
5932 -0.0028248389839539193 0.0007887636430969031 0.006669566199964625
5913 0.013527106415174746 0.003903211904013176 0.014937307868287777
5929 -0.01930715996568061 0.024804549208152216 -0.011159370179568851
5943 0.0007696774556160127 -0.002462085172919024 -0.0017945908453525336
5673 -0.008630416297878687 -0.0009995159537817407 -0.003067287133221663
5689 -0.004530999663019043 -0.009880769703384128 0.0011730348556843956
5937 -0.001673717702757855 -0.0034819417071328225 -0.0004653804194847474
5692 -0.0005051668478684903 -0.00020167996550000017 -0.000560812993016828
5674 -0.009899277032598146 -0.004495003151861073 0.018182620076081124
4235 0.01001681117883168 -0.020551820870311564 -0.01879931393498344
4234 -0.002370399800955614 0.003983492894761162 7.331959513466753e-05
5919 -0.000879780369259781 -0.00084560451790443 0.006000244191663671
5922 0.006231520698867303 0.0013957272674708751 -0.0013059123049945335
5927 0.00030271791821241326 -0.00181551036102121 0.0026692930715537288
5946 0.002032545262717807 -0.0020957404739487587 -0.0012993429231860395
5951 -0.010559180580712898 -0.0008425881796483055 -0.003646257959546717
5952 -0.005166984249912393 0.02826150625808704 -0.029630036760389104
5928 0.008650114793773273 0.011923065760605542 0.001974667954368432
5931 -0.0014463455988601723 0.0034380004873095157 0.0072269817016327115
5920 0.0038989506169780598 0.002194314836104173 -0.005580199236137979
5694 -0.0006343778178945251 0.001822963553625464 -0.002013253375511583
5954 0.021610875215582734 -0.011566135764070678 0.005241846073084777
5956 -0.002826969348849407 0.0014011253121583391 -0.0036527521062074
5962 -0.003325911098549799 -0.005415921594864823 0.003942124886163274
5957 0.0016841998025131561 -0.002011053101019607 -0.0009397552796436102
5964 0 0 0
5965 0 0 0
5966 0 0 0
5967 0 0 0
5968 0 0 0
5975 0 0 0
5983 0 0 0
5984 0 0 0
5993 0 0 0
5994 0 0 0
5999 0 0 0
6032 0.0046402757033569084 -0.0022164484033670045 0.0028144990642018784
5992 -0.006660186450442062 -0.006650470627183171 -0.0297418940591843
5969 -4.987676060121853e-05 -0.004602618144508292 0.004749308576600596
5970 0 0 0
5971 0.004157859889057765 0.006224081233255593 0.003198896632465779
5972 -0.004378530040902373 -0.0036305061047054257 0.0019418868411873894
5973 0 0 0
5974 -0.00015111276431499445 -0.0005123178301311371 0.003438114298685665
5976 0 0 0
5977 0 0 0
5978 -0.015266129715689903 0.016603248725457567 -0.001853887648471499
5979 0 0 0
5980 -0.0011370385982478464 0.017726788591714792 -0.022782758367176678
5981 0 0 0
5985 0 0 0
5986 0 0 0
5987 0 0 0
5988 0 0 0
5989 0.0018538692607433954 -0.0006254429844924707 -0.00442794398733821
5990 0 0 0
5991 0 0 0
5995 0 0 0
5996 0 0 0
5997 0 0 0
5998 -0.002404579484549285 -0.0008463546812299543 -0.003299355524282313
6000 0 0 0
6001 0 0 0
6002 0 0 0
6003 0.0018793814490137093 -0.0027495889913472195 0.003383494414284146
6004 -0.007750685505318387 0.004120213377472226 -0.005543355679885305
6033 0.0543399230681205 -0.00452773603724531 -0.002663727904010986
6008 -0.0002869743127101069 0.00025699374372563507 0.0011452209773616991
6030 -0.0035534499769481745 -0.024463142018657406 0.025545616731330805
5982 0.009322105107255268 0.00046859069188335444 0.006377292297287754
6041 -0.0012680604428336843 -0.004646822832555306 0.003552040560185918
6036 0.011647037765039071 0.009585354601454375 -0.0025502865824416523
6034 0.004842402451112702 0.006573442848846008 0.0009972519360364578
6039 0.0036255609285590806 -0.014835747275602329 -0.0005000135031388893
6011 -0.008315490255979326 -0.009123783211398576 -0.0040873657925851875
6029 0.027454994124422923 -0.017903249493527663 0.033083778201415545
6012 0.0023361618775146896 -0.0014718193630476335 0.022542580782986547
6005 0.0026226527308858176 0.006453672903543302 0.005238087154650366
6006 -0.005337306755685875 0.0071884371345153734 -0.002790191108160043
6007 -0.0005623673815422409 0.005554903223935538 0.004950888996155296
6009 -0.0007064406313459653 0.0012982736280474092 0.0017500200660236877
6010 0.004618684522028645 0.003271917541263059 -0.0004160312913123978
6013 0.0017061845330884875 0.0030422326869074963 0.0029310606347925784
6015 -0.002932336012444949 -0.007169554101404541 -0.004347875393748958
6016 -0.00516439999442946 -0.004691668286664648 -0.0016210799250431247
6017 -0.0006663071960769201 0.0008478675582952278 0.0002700572060837486
6018 0.00011387288078296143 0.011231675767065024 -0.0013307892184729264
6019 0.004910538043659717 0.0026157421369548653 0.0019442982189118285
6020 0.00790979225057629 -0.001668733492797809 -0.0009884041230415602
6023 0.007175612365614026 -0.005809638158709892 0.0010953653952540964
6024 0.0034497696257574572 -0.008326351591246225 0.0009113227902749905
6026 -0.005522197739253996 -0.020969219040938243 -0.027550273514576246
6038 -0.002008963062944843 -0.0015313380749469394 -0.00816668526812277
6040 -0.0035423231171309065 -0.004047878278018625 0.004708274324990779
6042 0.006192303970652787 0.016545006111050857 0.0013971877553593036
6043 -0.0002748534377868132 -0.00021618676317648416 -0.0008952189691137362
6044 0.0023772507950151852 0.0031579849570765213 0.0015920237167849367
6021 0.0036754756348040215 -0.00012077835342495858 0.0003631619822741655
6025 0.0001918195444415493 0.0016741031312000638 -0.0020203816193748595
6028 -0.008272625268720036 -0.0013854992501481738 0.021306294813136516
6022 -0.009022014625234564 -0.002066072130175221 -0.004235465746498141
6014 0.0015235347616413984 0.005138286154863401 -0.009733512130624792
6027 0.0025882879090345966 0.00991057242612446 0.008602566125731003
6058 -0.0016889943413786706 0.0016132773279898456 -0.0010474668505679671
6037 -0.007026861253140842 0.02068033576564136 -0.009453828159962074
5822 -0.000689416727021303 0.0005034403764068298 0.0001599524472618545
6077 0.005534842693036194 0.0009557659003618822 -0.0030315738077425786
5813 0.006363832799918229 -0.009081875539586821 -0.003235431842815723
6062 0.0029110216093899684 0.0006070680918505587 0.0021170043404809746
6057 -0.0024985683994254303 -0.0031779619950813506 -0.0052953125552391315
6049 0.004469959013833335 -0.003728094074076956 0.0024932517684022465
6050 -0.003541139723496416 0.004150725696850482 0.000606104438807881
6061 -0.00490262832685878 -0.003723025231051414 -0.0037576213661752273
6045 0.0026978465290272233 -0.0066554604595005324 0.0056608499198540765
6046 -0.0011615539746427366 -0.0031247781286882314 -0.0025211620109527274
6047 0.0033654435725508696 -0.0020553302873837736 -0.009273914348185402
6051 -0.0027293885472020394 -0.006215430998815387 -0.0046114317944558345
6052 0.00033179829643306333 0.00137855067469388 0.003274918601018644
6053 -0.005205082948848971 0.004585464913136736 0.007765256718054383
6054 0.0026154855047205655 0.00749548353884135 -0.001573519159965996
6055 -0.0006250848118705388 -0.0023253285919274916 0.006197535726943742
6059 0.0001905110512765187 -0.01029653239080561 -0.0077737155164561405
6063 0.0034102974399947915 0.0026454842531535034 0.0026925936551546233
6068 0.0030487484833482147 0.0023215434425436572 -0.00015796119075833244
6072 0.0030177962745588536 -0.003204463026648419 -0.0015119764932354958
6073 -0.004303834794944146 -0.0043293487171167525 0.0008318313579306648
6074 -0.004224808290119937 0.0031746883345394757 0.0012403658320573455
6066 0.004846151404179511 -0.0011469012467331806 -0.0005652450679852635
6070 0.002726894947402093 -0.0018631052883071415 -0.010081024755402079
6067 0.014230360681417193 -0.007884409861354334 0.010432616310519106
6064 -0.0061398832703785915 0.00019262123698246845 -0.0040494240880986744
6069 0.004339906228453737 -0.001912410667999206 -0.008513982758444042
6065 0.00023749377364430836 -0.01315553403253767 -0.00546411622159606
6056 0.010936858512123192 0.002629559044354099 -0.0003566775381957364
6075 0.009240998771458923 0.01405600114006911 0.009452540551448372
6078 0.02496387368494467 -0.029184429663737695 -0.03448537497350848
4381 -0.011017656746012811 -0.0010054568394460024 -0.007044608316210834
5867 0.011651480921751443 0.012907865143051199 0.002996534065408653
5835 -0.010572250196915458 -0.025278221878851065 0.006486661787136858
6094 0.0021852350670222356 -0.0008704059130100659 -0.005901213367368206
5842 -0.0015425705214557924 -0.0024206301984810315 0.003570290020415035
5836 -0.007183856951397751 -0.0030102021427214523 0.0012677678841315782
6105 -0.007388823251706562 -0.007135946126136147 -0.0013906314801881443
6101 0.010463910905184786 -0.014161870445666403 0.005270808386191471
6107 0.028911884632042698 0.01371777537238423 0.0025979386171597328
6103 -0.004289734819109138 0.009980906331695004 0.009372223641142671
6087 -0.002372226536667347 0.00026396285215728204 0.0006917938154732173
6080 0.0029907329132935006 0.004493076557811029 -0.0029645851154805804
6079 0.0004912370317138369 0.008969813046427235 0.00018858093253434145
6081 0.0011516517204274669 0.0016026684543515208 0.00603678570341303
6083 0.0018649704298889843 -0.005424532981367519 0.007970945180152803
6086 -0.009564523151460247 -0.002504822940319167 -0.03097987809107774
6088 0.0005826825159268895 -0.025674786131549384 0.013817529025933657
6089 -0.004688792707345339 -0.0016073518898777274 0.0006871765375753178
6091 0.0045677030850139735 -0.0071784982032570615 0.0015272092684422568
6096 0.006269243059781199 -0.0009944700064248048 -0.004138828768034165
6097 -0.0002731031716782267 -0.004772759679961832 -0.007524914990815778
6098 -0.01894964393304421 0.0016413502275975337 -0.01569284289940125
6100 0.0020744577279308654 0.00795407230431908 0.003465711065662197
6108 0.0014957444201648842 0.0014448697442458393 0.0008178314688391024
6082 -0.0029297640980148827 -0.0020698192738484128 0.004097997249616565
6092 0.003070031452897248 -0.004321213988948839 -0.0004466605245814363
6095 -0.00045868160998363 -0.01055687121455815 -0.0004606237416160083
6085 -0.005728598321918695 -0.0031629759465251375 -0.0012693215203121403
5889 -0.004403544991769912 -0.0016913502849692096 0.00036175972020577096
5882 -0.002248781318765487 -0.0049444847583337255 0.0025085649331731516
4414 0.0018173855174330744 -0.0005897285143438272 -0.004994899431172332
4407 -0.0008762258140692115 0.01212038529907792 -0.012211270818316406
4433 0.005801292362246405 0.006253905968903901 -0.0010812647457228357
4406 -0.00046009767917150443 0.0020952198037577476 0.005371376175452114
4402 0.00978076639018678 -0.02068029784950198 0.0008951535058666361
6112 0.002509460511002467 -0.003913815725783166 0.0008502935762139479
6123 0.0021704263247473775 0.00048641276811999787 -0.005463868221749333
6121 0.001907040315224474 -0.0068984448672576235 -0.009362006602175144
6140 -0.0019237012397177837 0.0034625641349879236 -0.005413613801079222
6106 0.013510453903060535 -0.019474924481659193 0.015824728642608046
6113 0.00961582174091693 0.00321614426101468 0.004626814532732306
6125 -0.004477666220268328 0.0007073606154213731 0.0004413199709286286
6129 0.005336010273217317 -0.0026374231345604677 -0.0033125681976873926
6130 0.005834518825244742 -0.002324374874885554 -0.005031065323936425
6132 0.007935459945139786 0.0011303524622498578 -0.0033886252681170764
6136 0.0020751843890744423 0.008617372555998598 -0.0034021655960815448
6146 -0.0020625553232789025 -0.0068833246655975455 0.0013449824314958605
6147 0.0013950689527473677 0.0015583282597271808 -0.0016581052113791084
6149 -0.002548362509769311 0.005707868534092745 -0.007139336733772956
6139 -0.0019355317290896286 -0.0002479614372190206 0.0030161881761554855
6120 0.0014045790625036448 0.009123257940108003 -0.002137694218546143
6111 -0.008631140324913631 -0.010666327296610259 -0.004461974728062866
6127 0.003460548867204685 0.00025746676025841057 0.004210044558890196
6133 -0.004616314517004306 0.0007231830803653555 0.0008614619726051557
6144 -0.001362902208394617 0.0018404171804116264 0.0006415939571846056
6116 0.0013858085516342555 -0.00601066398822218 -0.003438236998658652
6131 -1.0926825838404658e-05 -0.003561360518782572 0.0015429079856076689
6114 0.007901430705420294 0.0036598747710320126 0.0009695358387172884
6145 0.007266681095948397 -0.004853565258253082 -0.03591861278523501
6128 0.029617942636984727 -0.02585965049616674 0.009439629610274402
6126 -0.004584712872301789 0.00022633677478279141 -0.00022294788788715267
6104 0.01994537591350905 -0.0009213640266260506 0.01468047761310282
6137 0.0009747040648234542 0.008624600248402583 -0.003577547320241825
6135 -0.004189288291099916 0.0042100755621378595 -0.0005114053861215059
6122 0.008872631012821253 -0.002351023595203767 0.009468483482036587
6138 0.00358041939574831 0.0021953848898866347 -0.0003893136126966662
6143 -2.106089383459566e-05 -0.0028147408803005955 -6.546304699090998e-05
5916 -0.003429070639356254 -0.004229369808741886 -0.009281394408397531
4464 0.004595368724700669 0.006762951238379229 0.001753119285524579
5945 -0.007166426421742323 -0.0065364034656264286 -0.004446530212258233
4445 -0.002968172205073148 -0.007399820031425047 -0.0005474577894359904
6162 -0.004204346746407576 0.001631688767505795 -0.0012592034219083223
4462 0.008538592761388027 -0.00031687566132876626 -0.008010472120003153
6158 0.0007996159071934671 0.000802299886008525 0.00010238656620336687
6177 -0.0015501581469765625 -0.0051170269129791205 4.618168578968628e-05
6165 0.003691544187325375 0.005567770616070793 0.0031570449420383956
6160 -0.0007391290610236316 0.008939922143566287 0.0016923082826969123
6163 0.004440663528468282 -0.0038075281269308674 0.0016452926405502812
6168 0.000156806945288156 -0.0005784645696736208 0.00044817676627961935
6174 0.0029856730733160094 -0.005421678326507079 0.0013476805900638714
6176 -0.009006838450837308 -0.003236577031478583 -0.0031047515154615036
6180 0.0036996748676222653 -0.0015734387937666407 0.0013544398689622169
6186 0.008947263589053211 0.007085990333832863 -0.008698099886481913
6189 -0.008999876472212034 0.0036810328601093907 -0.0007749676543345048
6171 -0.00725384509265224 -0.0019958730027474273 0.0011903320370386585
6166 0.0028860652433774833 -0.007215290225719376 0.003429898730131727
6175 -0.002177285376235512 -0.00030634628241724425 -0.0035034138790761135
6142 0.0024549537446497296 -0.008047556985795422 0.005137795395417363
6161 -0.0014866685286260986 0.0036918668187418974 0.0019026796632202003
6173 -0.00222605534005895 -2.293070095493418e-05 0.0010502936087276543
6156 0.004369902588767669 -0.00021536896783100435 0.002056916429714135
6178 0.0007704665948340424 -0.0023418662099336713 0.0004643663674254916
6170 0.005417240704207349 0.0032156998893479683 -0.003506124473696621
6164 -0.00779571432422239 0.0013333478079211951 -0.00471714085970912
6188 -0.000809481429394832 -0.011202324943037262 0.004486604168037878
6153 0.00838475324328196 0.00046175605698592413 0.0038513753902696592
6172 0.009638255461755533 -0.004010911841205771 0.0035313079578645832
6179 0.004616841080776948 -0.0012250267661472628 0.008569998152901666
6167 0.0010583055005514166 -0.0004717709300135095 0.005530860511441362
6182 -0.001290544686889417 -0.0008867616566713335 0.005251540767823804
5918 -0.004035572407050485 0.003027616781643334 0.001539955916308685
5938 0.00026769071121762256 -0.0019649144274095157 0.0033058958203667807
5960 0.005117910133948237 0.0035834414264269603 -0.00267601524110184
6159 0.0018978627188573265 0.0008408239429043487 0.0025642644912956527
4241 0.0030497297038669094 -0.0018296707580905437 -0.005051920617036202
4475 0.001732131759996889 -0.002502831525627409 -0.00021782593117178282
4480 -0.0020271784118931825 -0.0028574405744338717 0.0091711851988159
5955 0.0017762922571566983 0.0007891498865192806 0.002822506649940583
4473 0.004309157484675733 -0.006423427610436564 0.006617147627955629
6198 0.005223883392881017 0.0036456928236663654 0.0008152785472689221
6185 -0.0005113651659203953 0.0021078838146433147 -0.0005017873918452766
6205 0.005689450643300231 -0.0006746420232002351 0.0026883835742561595
6219 0.008055401415382841 0.0023325831075007904 -0.0032721568122835694
6193 0.0004348558147121668 -0.001977535646004217 0.008770441501086464
6203 -0.00900404548269763 0.007739236875361987 -0.0006885767691414114
6211 -0.005742625679632775 0.0026897487415334996 0.0043024824002341235
6214 0.004868077093765259 -0.0009527138342070524 -0.0099480348367204
6216 0.0021221275772765427 0.007203831059137396 0.0036191143611309503
6217 0.002341892114832682 0.0027929291926979747 0.0008774106146504763
6196 0.006196409786284571 0.0032923229327029664 0.001402241514640086
6218 -0.0033963798601434276 0.0023517133181107375 -0.006319833688699815
6194 -0.010330491551558537 -0.010034481179653708 0.004473755776078608
6207 -0.003972002862083307 0.0009588633568155573 0.007380051940770346
6192 -0.0034597481614683442 0.0022276355481848807 -0.008252263328407158
6221 0.004325296412573408 -0.0017675634899340254 0.003140268687680343
5944 -0.0017142481973953904 -0.0010366553106091361 0.00470475785389736
6197 -0.0036104224116936864 -0.00041017634053622693 0.002366168481974783
