LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863502, units = real

10582 atoms
4 atom types

0 56.144225 xlo xhi
0 156.098922 ylo yhi
0 56.144226 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

8242 0.0006789926060845811 -0.006204227430589152 0.0010926772313920345
8243 -0.007745963322605291 -0.002903884402357751 0.013082689340933503
8244 0.022689550498845863 0.019108085468964465 0.0020130338340251116
8246 -0.002697204081043606 -0.019257752321678156 -0.0011711604695348074
8247 0.008986048587402052 0.010503120460922022 0.019939601328984924
8248 0.005381223763965081 -0.00598585428303077 -0.00228125156281877
8250 0.0077797785920435125 -0.0027599641527179283 0.0029661210464450027
8251 0.0069702161649721 -8.509447254700187e-06 0.003493316430374155
8255 0.003418157374909185 -6.774544129596405e-05 -0.0025220132044802444
8262 0.00181239341007603 -0.007105128952750841 0.0051015461537996356
8263 0.005488825911230364 0.003555156360319098 -0.0007345295538139115
8264 -0.008348380660736197 0.0013522969393909743 -0.002164057259049864
8267 0.0015776814022690762 0.002657123743582636 -0.0008536578814239356
8268 0.0032331382453069167 -0.0018401678963358037 -0.0021411005176693175
8437 -0.0013482003646576642 -0.0058422873330173115 0.00030526891660916745
8447 0.024646154420405485 0.003626707741123941 -0.007817135926775376
8454 0.0012400678502739156 0.012541406283620616 -0.0011958713603285288
8463 0.004893370044217211 -0.004422621541080688 -0.0004286196341655857
8256 -0.009003274576736536 -0.017194260865175334 -0.015213182788703131
8265 2.5095232519460798e-05 -0.007091765014454419 0.001474948553944384
8258 -0.008009205434272505 0.0023682363480480237 -0.005369837617341929
8259 0.0029519668508531365 -0.010958028369711888 -0.004298443480169573
8245 0.004418143022196517 0.000918149369265088 -0.001518531223589977
8249 -0.008309038555012912 -0.022851782677201733 0.004235816517015079
9619 -0.001577430252180118 -0.0024768208130298694 -0.00021169706606613726
8240 0.009295423777601727 0.0038373591062251613 -0.0010220741830738837
6457 0.0031816873287924784 -0.003685821290327012 0.0056407691848284315
8046 -0.0019630996427646213 0.006869476281101871 -0.001096237074161514
6468 0.0037940397556497723 0.0042667944141427565 -0.001943763324367526
8051 -0.008061998557590808 -0.00554655972428616 -2.6216014583898882e-05
8061 -0.0029967042291213176 0.002475893127785624 -0.003203784356501822
8042 0.0003842554126515919 0.0020670851442073776 -0.007687139968022978
6226 0.007827206767317454 0.000138843112765369 -0.0029723405919819135
6224 0.006261849472419499 0.009562015706899673 0.005983569945474144
8066 0.0012097269580873737 -0.001758784350933389 -0.0043368121980157616
7822 -0.0020440571362510865 -0.0008153161113231872 -0.0016110262292446547
7819 -0.0012650997652306685 -0.0016579268131903236 0.006724808843898742
7817 0.00044775541870873797 -0.003054204201228074 0.005097158592504098
7820 0.0007576633674870223 0.0029019433546262885 -0.0008063097285525492
7818 0.01112170983670413 -0.007033979006126525 0.0019222389494511097
8096 0.0022638987915622956 -0.00829935965404569 -0.005658139802565663
7842 0.0010936698015627027 -0.0006775167041693017 -0.00470662303210752
7846 0.009068169503239971 0.0011029052789241407 -0.0004928012884096299
7851 -0.006609450163764381 0.0018429372567762233 -0.00025459943064812723
8045 0.0022358131823084224 0.0026753244620763205 0.004133174429243238
8105 0.00031299151993991186 0.0010124648221667694 0.0009382044568752928
7826 0.00027573421869458666 0.006625813599967551 -0.00632999947082798
7853 -0.00032677709635576434 -0.0006110603660040545 5.69829599473925e-05
7852 -0.0008171805609263922 -0.0025567330432451243 -0.010950963963187215
7850 -0.0006618059078786958 0.003184655891813862 -0.008187253100404851
7827 -0.0020552146658313606 -0.005682229570351353 -0.00283891669807616
7843 -0.00044462517051475925 0.0004325550654873339 -0.007879563007394293
7858 -0.0003819625548813463 0.002527282598850414 -0.0015036033065641038
7859 0.038954081795903546 -0.014025398894072767 0.03647088721597873
8093 -0.0009052802567303254 0.0032719504960315652 -0.001495852725325001
7849 -0.0014322538095029984 -0.002919720428509831 -0.0020428608118916534
7838 -0.003055092957518027 -0.0003012878952460624 0.006361417957116819
7839 -0.002945150153209858 0.007169416578460054 0.00034562975372336776
7840 0.001153393142448493 0.003314321909714346 -0.0009478106376355715
7830 -0.0009427521056487751 0.004672903549825215 0.00250416389914342
7831 0.019915878322390064 0.012650065004781533 0.01087455138952095
7832 0.006409567214223822 -0.007242628930776579 0.003770418842644639
7836 -0.029266509895552306 -0.02704739085235127 -0.001145409901670468
7837 0.012294547830055718 -0.030346976511053704 -0.007969644344536272
7845 0.001461189136514001 -0.0032815783483920212 -0.0009717651260040334
7862 0.00629802585274268 0.005354516789504403 -0.00836720406180775
8081 -0.0036423308880995566 0.005905250048961889 -0.006540026396760306
8082 0.0017684323224401992 0.0030168285130221548 0.0008530577049131856
8083 -0.004277599484318256 -0.004907083151400246 -0.00813622924167298
8088 -0.004065267302223865 -0.0034470449200336194 0.004403828590103852
7844 0.00555434526069036 -0.0008307893752041903 0.004156457531531463
7857 0.010252384010007493 0.0012721246796543804 0.01063824611133264
7863 -0.006782635805205376 -0.004653793699589823 -0.004399423982701396
7860 -0.011991992946859356 0.014193406578950764 0.02558875433055848
8097 0.003269148065646318 0.02234680976470978 -0.007767826534846383
7833 0.01919744107724325 0.0062825348872055115 -0.00649404729276144
7861 -0.006944144654511159 -0.0016786461651187125 -0.00353237899749462
7841 -0.0038694159422256497 -0.008645213004107003 -0.00015328437867299284
6555 -0.03549490992269148 0.0007048641054985347 -0.0031236760624059265
7867 -0.002067550467840358 -0.0014793604565482368 0.002278283472623802
7865 0.00591044708720814 -0.0028717219047062516 -0.023796993859066508
7868 0.003981191562004186 -0.0011639995333190213 0.0035772680415402207
8134 -0.0002735473880289323 0.008230760907402207 -0.000585468514557512
8109 0.004686204949453113 -0.0059266496197996395 -0.0054665202166440125
8110 0.010925748516218668 0.005126824455335224 0.0016992968602762208
7869 0.014218267933801975 0.017117677832327153 0.006301168923770794
8113 -0.004956115016026063 -0.0013904011510973025 0.003593487555215887
7874 -0.003548233131410804 -0.0013404424795059717 -0.001922094401093337
8123 0.00018366257907258854 0.010343553916804565 0.0008954869419606692
8126 -0.0007468131381625115 0.0033260278219501395 -0.0006637996682995994
7875 0.00871160298335327 -0.004136055706629735 -0.0026932959686284935
7893 0.02275932078238485 -0.01821608264102927 0.003421635714215261
7872 0.0041582104897251735 -0.00965583645164975 -0.005171363325262267
7885 -0.003334010334366382 0.0028953552110965552 0.0017615234443466375
7891 0.0028946312291525155 0.0023006815457145046 0.002321236767228513
7870 8.774899242342979e-05 -0.002005447233722175 -0.010635490132590561
7871 0.004082423793865962 -0.00031669438493850383 0.0030252178564824537
7876 0.0033012678584791763 0.0005006447103299915 -0.00045935983341503447
7877 -0.001923206896131806 -0.0028309836094267526 0.003971261409439485
7883 0.003156138504989926 0.0036784804001964524 -0.005959366739400479
7884 0.005076624659529664 -0.011173714264166532 0.0028017855977804412
7886 0.004352829665445593 -3.1394355150086814e-05 0.010490787983765418
7890 0.004870569096254602 0.0003898094935557814 -0.002357348495117721
7892 -6.080726895256032e-05 0.0021617565594795095 0.0017785831945434194
7894 -0.003737092199151255 0.0062294945073475515 -0.02024059267068912
8127 0.00549009721559479 -0.004480558441714814 -0.013694969834981377
7882 -0.002006578787006765 -0.010855287183268933 0.005954975910456524
7895 -0.000884877222990952 0.00268670403431259 0.0014575269129473865
7873 -0.0012214070320024084 0.007564152635254025 0.0033984443762906983
7864 1.1430891994452076e-05 -0.0016322131742646814 -5.252534659993431e-05
7899 -0.002873255386564795 0.001680603577985161 0.0025819944030713777
7902 -0.00047917016582022664 -0.00016910881009280296 -0.005285666359556084
7866 -0.006940274583868754 0.00036301089391105145 -0.004452623610080484
8108 0.007566264580959051 -0.00031787432122308394 0.00021381270058596459
7897 -0.005151971605534029 -0.021205551405517664 -0.0012222942620076702
6327 0.0013466733409852585 -0.0037398556621307953 0.0019189580274743586
8164 0.010985001212920792 0.011624699325751688 0.0016613491522211627
8165 0.007806215597033995 0.0036943009185612455 0.004132357204560021
7917 -0.0024722161040636294 0.007761133800769189 -0.0023251353955346995
7918 0.002519620869764629 0.002251112147107665 0.0019935417585611173
7915 0.004045765033636425 0.00975603785504512 -0.007013973913992624
7920 -0.0016908904072537522 -0.0027367552430135784 0.002169169900280612
6329 -0.02537807312659912 -0.0012310499877228964 -0.0022796455955273786
8139 -0.006445531662869025 -0.003423854059308583 -0.0031901843387813654
7909 -0.00252939505096573 0.0039517104669258675 0.010661244169149703
8144 -0.005414827523629202 0.0030995802743062867 0.0008834945936560391
7914 -0.0016438453712913693 0.001733354949102073 -0.0029994452591317632
7903 -0.007619568272075209 0.0017460749001995024 -0.006338311078638046
8151 -7.360718854203846e-05 0.004561931672229178 -0.009099783107414688
7921 0.004436751842701488 -0.0012959314135924972 0.0030417258803906197
7905 0.0021359441107605018 -0.0017766992345918772 0.0008255962651372278
7906 -0.0021637909446930743 0.009309715613544002 0.005133456562265221
7910 0.003086808645697283 0.002301879878597291 0.0003473418931503325
7911 -0.0007901296080906594 0.005401627336934999 0.00876394872580228
7912 0.003988746933014891 0.0029456419966256194 0.004991518272466649
7913 0.0035951844242242256 -0.000653025792178974 -0.009926921387245505
7919 0.0022351518436232527 0.0022781394342272906 0.0016810244944720097
7922 -0.0020321451451040594 0.0024184947314390597 0.0070189166829598155
7923 -0.0016004066378810609 0.0030712189795724858 -0.009708518377715856
8153 -0.0028077486112342426 -0.001865300491940214 0.002198360613926295
7908 -0.0004793960669837719 -0.0024149934262704957 0.00825487876492866
7916 -0.00039334661805343616 -0.004125593635070289 0.007745729393303479
8157 0.006780606062448708 0.002258635513194044 0.003778772663576842
7901 -0.0067935359584227655 -0.0012843586768542627 3.113274073638655e-05
7924 0.01510956605322608 -0.003305075550071281 0.0017543328502987324
9264 0.0032861590754471952 -0.0025406757561017065 -0.0021581236486229683
7954 0.001649483737349683 0.0009978571335783133 0.005690442070401473
8174 0.032909226327657255 -0.023605614192002758 0.0013011514701251159
7950 0.017725100641818096 -8.342182110612678e-05 -0.023207974172956967
8189 -0.0003523067945149829 -0.0058708379366429015 0.0009583931449314126
7958 3.4513657650331673e-05 -0.0032372722186912485 -0.005082164764107137
7956 -0.014601083333966907 -0.0005441607167835521 0.010051629531668523
7931 0.0010118624648472719 -0.001332314196077879 0.010889615931238222
7932 0.004056762826483404 -0.0009330984484432961 0.0011665372158437496
7933 -0.003965389894319962 -0.009781710558048218 -0.003881047377986665
7935 -0.0003443965642574584 0.003084176431253337 0.00260931015552907
7936 -0.008652810060792018 0.0031973764332041007 -0.0009090962986125597
7938 0.0016078596754523816 0.001912476522696102 0.0009748655240304094
7941 -0.025852742738616517 0.0015760555799834831 0.016578932798694136
7948 0.0036221555437172042 0.010728632876737051 -0.0013404884417804336
7949 0.0038935748607940436 -0.008838830366570698 0.0017436278800805375
7951 0.005004227255726053 0.00543238032436103 0.003617666084448868
7952 0.0029983154314866373 -3.253874756430144e-05 -0.00026367281855044276
7957 -0.0028373854482415424 -0.0016860198454297743 -0.003235854505004079
7963 -0.009444080086143593 0.0021595049646602753 -0.00786402225211514
7965 -0.003465018787583231 0.005070923258960676 -0.0007200649420825551
8172 -0.006561223533548052 -0.0035505045816173753 -0.001011264577970566
7946 -0.0017375320679565171 -0.0016414159836586277 0.0008514079615271746
7942 -0.005873675885110642 -0.008582556160190746 -0.006422538780102792
7960 0.0106676620723332 0.001043470044981884 -0.009104276890806728
7929 -0.0041927890501090226 0.0026291617590985645 -0.00959696003497979
7930 -0.0014593061563209673 -0.005562281490231076 -0.0037097276826749646
7944 0.005009710283290713 0.00017505126912158414 0.001040910396242566
7940 0.003385713697913104 0.0008316196961131029 0.008426389628665664
7962 0.007409057562447309 -0.00685106431146687 0.000457929487095612
7964 -0.0006279144547914358 0.005467539433457756 0.00737600631101397
8175 0.007141101041703424 -0.003913567632410467 -0.003331717646843205
7945 0.0024203572666299565 0.0010488494645518546 -0.0017410717670457918
8194 0.005914533764992219 -0.006226860603166614 0.0006231490571505491
9311 -0.001746065933160614 -0.0012459688488012342 -0.005211222732344113
9319 -0.0017931699128981126 -0.010323906012178433 0.00043358604050379137
7934 -0.006528614636623807 0.0017001644512026862 0.004046464237948759
7980 0.004752966498346093 0.005614494325620665 0.0020177245027977386
8193 -0.0001010277919762878 -0.0025901821466120696 -0.002593303022579038
7968 0.00228065700979754 0.01846185641103538 0.0025858593083581444
8220 0.0065677406299565365 -0.0004015191658426638 -0.0002784263677531686
7953 0.0030568577393153716 -0.009123260779231106 0.004656869389724706
7971 -0.006497354331849267 -0.011470884236484432 -0.020577480563601886
7988 -0.001276555218355126 -0.0006235477984012303 0.001161790415613262
7996 -0.0025087149824887358 -0.001157216294662845 -0.00025175158555579974
8217 0.007336776397189688 -0.0027012008783072433 -0.007915680705699717
7970 0.0007459912045855549 -0.00140972131672272 0.006414815889950305
7972 -0.005728843489184497 -0.0016373619285872667 0.004817823339724231
7973 0.0008322153369575261 -0.0014825471074918417 0.005212519365974871
7974 -0.0014985646488251013 -0.0015371143347287849 0.0006535313373390677
7975 -0.00750362096905349 0.0008812493159306386 -0.0014271421278409689
7976 0.0023467106437239814 -0.0034108849295822414 0.004690201419115311
7977 0.0032379428163061648 0.00371679610864255 0.005383505943318193
7981 -0.001922990684179744 -0.006781528907291372 -0.00248509801735512
7982 0.0002747829793547962 -0.0033808426714377667 -0.0067612455781135795
7984 -0.005184534949866595 0.001717535363591626 -0.006431144984021814
7985 -0.0008974665379183887 0.004040785743974506 -0.005162211822712712
7990 0.0004686610752546301 0.0017506642232499653 -0.0013084288761798387
7993 -0.0018161063930984525 0.0025672004244107686 0.0009688162700720092
8000 0.000789471530186441 -0.005264003378912837 0.0016003336456459
8209 0.0035728014294621998 0.0029810867721008208 -0.004622214900696328
8223 0.0008067368960065788 -0.00028698834834512625 -1.3983787329447159e-05
8227 -0.001665772549061339 0.0006169181596870633 0.0019576351520267207
7994 0.004867476488825354 0.00014507296698616456 -0.001978846136376005
7992 -0.004187845903846603 0.0016303845650004268 0.006020781835233758
7978 0.0007272197750269681 -5.58545904670699e-05 -0.004831588260014608
8208 -0.007308895306005904 0.00046396344690346396 0.0013481320173596072
7969 0.006711962233569414 -0.00037161125862452044 0.0017731890065253492
7967 0.006543892017583768 0.0024754889815737998 -0.0021998387005752952
7983 0.00011830588703192263 -0.003663717070966267 -0.0018227227389247288
8229 -0.0019916020686787848 -0.004913662034062619 0.005498192142765508
7995 -0.0034451967222045633 0.0034727693519050746 -0.004167447958458977
8253 -0.0061930327609204675 -0.002074290450683872 -0.0020168142437123433
8266 -0.0013544014829132785 0.0007365056719012948 -0.009288377939492191
8260 -0.039514471775485664 -0.008428018376630887 0.03158126930019066
8019 -0.00035207642600993316 -0.002952374045189956 0.003497985123737972
8002 -0.00380247331458804 -0.007789964244518346 0.00557890488624333
8004 0.0009871246620335708 0.0003065689194949004 0.008557213362467385
8011 -0.00796945405054063 0.028225671047999907 0.016876802641180844
8012 0.0008207248950918982 0.005928939377280339 0.001559214136697949
8016 0.013319408737623604 0.004705446877492518 -0.00597674317964498
8020 -0.013298769519029502 0.005162157896327638 -0.013623440321961292
8021 -0.0017026362920182878 -0.00534788907467722 -0.002017029362139857
8026 0.0049728936192904635 -0.0010087277163459418 0.023370982319253154
8027 -0.007229655666563401 -0.015567027335307352 -0.005651604389464585
8028 -0.006073034595941974 0.0023027963632999806 0.0034412698136073515
8029 -0.0019673851462265464 0.001667132393449929 0.005364544381868411
8030 0.007178294999083937 0.01225938175983383 0.0003042117963844224
8032 0.0016210331199226489 0.0012318053006860619 0.0067728698003175145
8235 0.005497227199863222 0.009885977658983811 0.011583795303452374
8241 -0.0042572557695042135 -0.004435869798295439 0.0032540372005917142
8025 0.007898982942146518 -0.0055605676242686235 -0.001920407040447415
8024 0.006544670896080816 0.006389996044882767 0.002707216985937444
8269 0.0037542509292406117 0.0037951475560963135 -0.004242357606283768
8014 0.0024343308179910865 0.00548869485076996 -0.005692268192050082
8015 -0.0024011612573946964 0.002602576333577766 -0.003870874901537626
8022 -0.004449962401778615 -0.016915437399081242 0.010944420735668954
8008 -0.01084690768361823 -0.005647197215704535 0.0019497486749936108
9380 0.0005549441312047803 0.0014014675562262463 0.004737016534759305
9381 0.007262878721102512 -0.004213747224203369 -0.006494940437757403
9617 0.005116057705872551 0.009226805359774099 0.0036561806152033273
8009 -0.002443429249816517 0.005578296711708228 0.0014655886772108283
7823 0.0006938623270351679 -0.0037021896556812695 -0.0013458325105092078
7600 -0.0034823783329240876 -0.007726410120577688 0.0011052306858650486
7848 -0.009005832397751332 0.003434141675594807 0.0010662901600576671
7854 0.006343041014231538 0.0019087353346708697 -0.004165656300370724
7828 -0.025670129997288346 0.03341950655441586 0.014920635985890959
7829 0.007453163857003647 -0.0032328158400678477 0.003392456237268013
7855 -0.00034955395219786456 0.01587507980575203 0.0004280626294006455
7617 -0.0020268923800603176 -0.002156321147563872 0.004006220563022176
7596 -0.0041765691383869475 0.001343461507189439 0.002102212062708511
7598 0.0077185524525648815 -0.01001310194875304 -0.0023684791125296
7601 -0.000285301701762111 0.002244112095221944 -0.00542614197206104
7603 0.011550845159927067 -0.021317386872722926 0.005039408840839305
7606 0.01094770523914377 -0.004242491330824183 -0.0012574904790073507
7607 -0.005849715328618667 0.005193516527083137 -0.0049382088814566025
7614 0.0006748386423122203 -0.005204668873849419 -0.0005173246063821614
7615 -0.0002551464447388036 -0.002382946925770641 0.0024367208528717297
7619 -0.00154601699189978 0.00047019438862984126 -0.0035436726511814854
7621 0.014663193944571938 -0.006923639088701457 0.012396845176975979
7834 -0.00019752308162685397 0.0034809196732170614 -0.0027357992087084716
7835 0.004968402566963068 -0.00017020422783798082 0.0021019476330253373
7847 0.0019952160811209274 0.0045684608668294015 0.0023183823730217423
7605 0.016586116507174713 -0.004179065309534457 0.013580569883686904
7620 0.003594837544998279 0.0043966225703353234 -0.003298592382365712
7856 -0.026260776818123926 -0.0069041749716279915 -0.012214118250904543
7604 0.002953158798509032 0.0021640816522665984 0.0042588815934880885
7618 -0.0028498329074788955 -0.005869348161849547 0.009741595831950223
7825 0.0011585798138999668 -0.00826854720671813 -0.0009846036582742204
7824 -0.0003890617815724344 0.002190402467787824 0.002372746618306058
7611 -0.0009333302849564705 0.0048735962459204845 -0.0056605090892502576
7879 -0.01373562916770958 -0.0014905974954291508 0.00528382901478798
7887 -0.0010287063354414384 0.01000313325047261 0.009838837987098347
7889 -0.0053197420452069065 -0.0004593002310800261 0.0026929947203545987
7627 -0.002801589656051858 -0.03239521597703894 0.011007804123183584
7655 0.0008439341585864525 -0.0053105881576187685 0.0006767583967353879
7654 -0.00223402435381077 0.006005949089771735 0.021324879628312254
7636 -0.004603992137708047 0.003258187046503101 -0.01056162621365179
7878 -0.002563549675373904 0.004126034244104394 -0.003291772656291604
7642 0.007993812905937358 0.003992731932344879 0.003901587451310234
7628 0.008367063328076659 0.0008178913382323783 -0.003739846059440068
7643 0.011422746524229921 0.0031226369074314887 0.005084152902538009
7896 -0.001424091438002677 0.0014859328877465598 0.0019547715042601836
7880 0.0002337647377932758 0.001992089526296454 -0.003919173937825109
7625 -0.02455650124797162 -0.003070653861799143 0.0234295061236238
7630 -0.008342005673893371 0.004600084804051148 0.0012009289646998588
7637 0.010698787640060357 -0.0041720772890819335 0.0030126255347788654
7644 -0.008545441726521564 0.0006924356814286628 -0.0009124188534366917
7647 0.007065050348703653 0.0011392870513466861 -0.004092068974963167
7649 -0.0040306963573048275 0.006779984911185297 0.017159704673184135
7650 -0.00876665813356562 0.010808578191100243 -0.016468401216333826
7659 0.0019037457216268 0.0041662409275114555 0.004431997317778441
7881 -0.0028610269687009806 -0.0017834122045184955 -0.005844228699822192
7888 0.003595609569484465 -0.011681752790523935 -0.011459536751281736
7631 0.007050570947233855 0.009122347070395387 -0.0047116196466947926
7652 0.0019047331747974918 0.0038943959849556454 0.00030550676876282655
7632 0.0067778159002727925 0.01904446135166689 0.011332299537776326
7660 0.001059570834559879 0.00018349524663205638 0.0009343740614285687
7656 -0.015330684278977307 0.0037357120550570383 -0.007336680839224462
7626 0.007347795405908552 0.005696838999205623 -0.000487409908982187
7645 -0.004789027548904175 0.01171471960453941 0.001434331106738729
7639 0.0030850756961982194 -0.009207501179604966 -0.009089765460244807
7622 -0.031343256173076886 -0.010471324502992343 -0.006397881737586639
7666 0.0033790219662534846 -0.010764776106869949 0.004316940448914801
7674 -0.004247187360436143 -0.0005446044335606564 0.0023629556065462927
7907 -0.0018397259992178777 -0.0001464794529925438 0.0047902609672779
7900 -0.007255368483195282 -0.00589639611520153 -0.0029394955657107975
7675 0.0021759010425286386 0.008372375252029473 -0.013125966674647797
9274 -0.007726221883862173 -0.0038886769783059126 0.0015714674855177822
7689 -0.02553542578738395 -0.004220639908635768 0.00033743486347494775
7928 -0.005654380639473083 -0.002007952550781046 -0.006378106298873646
7685 0.008914614419998752 0.0005797031268733924 -0.0004741320068050334
7692 0.0004056034521052866 -0.00181052522179911 -0.0009170176810417361
7668 0.0063243466549726245 0.0035831330285427403 -0.0014025913363384986
7926 0.0035558074648392507 -0.0007586179476912055 0.006766080417211273
7663 0.003375257129619228 0.0021919018213422984 0.0048828413399747556
7667 -0.003299313249712033 0.006170631435218011 0.004865335580806753
7672 0.003298347211874046 -0.006033588388966768 0.0021234132634506773
7676 -0.0019394855678801538 -0.0009778210974513775 -0.004685669755185312
7682 -0.000137303273625865 -0.0020029422291817094 0.0029693062721278386
7683 -0.013778952135341383 -0.007369502938046643 -0.006296176456878623
7686 -0.0017643550639193377 -0.0035559496383356036 0.0011744086032782195
7690 0.004115608048893887 -0.004697202725498493 -0.004904965701878256
7694 0.0038712947149947014 -0.0004057589616466838 -5.060857701799511e-05
7904 -0.0036611956863206326 0.003142103440760406 -0.003574141646442722
7925 -0.003068938818560716 0.0023337984815768823 0.003105669382047689
7927 0.002276069568456514 0.002540261545762862 -0.0019591584623897176
7665 -0.0025045445152328013 -0.003891220687256726 0.0034115127679166476
7677 3.740536318618906e-05 -0.0014430878899596026 -0.0014560567714652132
7664 -0.00044676474061414363 0.004140510953664836 -0.0032779611569894503
7673 0.00519112165748216 -0.0052227990254949215 0.001460916308300884
7898 0.0344419970793599 -0.0010216372223066518 0.001114493607746185
7679 0.0018530982856743475 0.00043482758346968125 -0.0010095248132184814
7681 -0.001163170991119671 -0.006892770513459102 0.0010952227859856102
7691 0.019770357809656094 0.009194882993153375 0.00498338385462948
7955 -0.016342677636546538 0.012594585083685262 -0.00862548820328244
7680 -0.0013281172341951973 0.002174771693686228 0.005225770813906763
7661 0.0025037310981127323 -0.003799838284858465 0.0010832841660543982
7698 0.005064566402331639 0.0020464336118861115 0.006497858635765829
6104 -0.014199731667640615 -0.027164204872571873 0.0058160986424796906
6093 -0.00382046315585614 0.0018656613947706584 0.002029286524761191
7699 0.020552790831017156 0.023208742879560883 0.015144318329382928
7947 0.0010912727066359025 -0.00615569282898994 0.00290437437950297
7700 0.006904097438426231 -0.012950614080338778 -0.004766522655820792
7937 0.004639730008124389 0.006390499652285441 -0.0002516734004033412
7712 -0.0007649942576725897 -0.0066848591698709 0.011170525630874385
7697 0.0064692169072657355 0.009833840947459451 0.0005892478058202673
7709 0.001120067246071174 -0.005440460181767578 0.00466782243933826
7727 0.0028880588657208433 -0.003434582397892375 -0.0016065245121031579
7961 0.0023866713927018423 -0.00667278476545295 -0.00465396863964772
7943 -0.005536306526853888 -0.006470955078336852 -0.002609493939786552
7725 0.0019695071939572835 0.0018469053294681563 0.0019859279615567996
7702 0.009989546500494086 -0.0024724926537275996 -0.005814489873740221
7703 -0.0008305075157627707 0.004095165776943905 -0.005032996791306034
7704 0.0010834153817922052 0.011834468062715252 0.0019998373972913925
7716 -0.002233152999711419 -0.004916760264012251 -0.004049101371719096
7717 -0.004389722265005637 0.008465185352771899 0.012756560379571909
7718 -0.007442056306692566 -0.00040059898955245067 0.005446293853579749
7719 -0.003871343196905179 -0.0031749795000563436 0.0017212965619162269
7720 -0.005817997992003751 -0.001995265710528986 0.00145790680620173
7721 -0.0060460538695130015 0.000970720986305409 0.00213622186161706
7722 0.0021634126135950714 0.006223151185070434 -0.006739343256024349
7724 -0.0009549916402104405 0.010894778395586698 0.0010581466588693636
7728 0.002887421622885655 -0.014311567910377094 0.0011757570488652716
7939 0.0016472762705072859 0.0010379939591876027 0.0023075301434687468
7959 -0.0008085503101088106 0.0029347519574660355 -0.004109314232687231
7714 0.002193067160846129 0.0036843436783430246 -0.0018354244440722974
7696 0.0023380020013756757 -0.0028386565761007025 0.0007909932135240087
7715 0.0034651809628343964 -0.004181093056430901 0.006308427572632232
7706 -0.0018829537190558174 -0.0009899056268662819 -0.0022171997806254293
7966 -0.000353345609121037 0.0021651432761896393 0.006637719177115001
7726 -0.005176567401487681 -0.0030956813693025728 -0.0005966715813890849
7741 -0.01082360542170161 -0.0009013434527999748 0.004022698372387916
6124 0.0009344093267882349 -0.007417888653269686 0.0006824814511645317
7991 -0.004322936093783767 -0.0010222709726342215 0.0006064151986669279
6150 -4.256655864396965e-05 0.00256731356814608 1.5761787127631087e-05
7989 -0.0012869230088177316 -0.0029306319137142795 0.0002204185463230896
7999 -0.0029765005727964066 0.010665743086898974 -0.00017101433553999283
7987 -0.0020936400424636016 -0.006801919480552548 -0.00875936226632351
7740 0.0010104817880941738 -0.003270400640144084 0.00198981549620493
7744 -0.005782147028398135 0.012528941417338875 -0.011010986492919083
7745 -0.006215107275185588 0.00040524138476762166 -0.0004275360793679851
7750 0.00015733953561995385 -0.002937159400404469 -0.00676881830223188
7755 -0.01086044790298204 0.013406073926663532 -0.02490602056436
7759 -0.006340630249700806 0.016690276353612414 0.01681344063808633
7760 -0.0020926546291619424 -0.00019542265411661485 0.002889527240114062
7761 -0.018809909326251345 0.008559403901217894 0.008780130580055152
7979 0.0008223776327024121 -0.0028378364807922904 0.0022260563796204155
7997 -0.0022209813571251766 -0.0012671670126963414 0.0033665349164712093
7743 -0.0024996841959791442 -0.010149471972268566 0.010201055321771332
7998 -0.009275317786439119 0.007328655022280092 -0.00022128361726791323
7735 0.010828309693153708 0.014700523736487567 0.05228479763940304
7986 -0.0029319243071154644 -0.0009403127885019186 -0.0032176847729524995
7736 -0.013911268951607655 0.003336946493779487 0.011393967305524763
7758 -0.007045653427756447 0.007024699020952037 0.004756142853238083
7748 0.0029021077663204152 0.0029334952640290993 0.0059058796594033324
8001 -0.0004554288476977753 -0.0010047187498614157 0.005263189653899766
6152 0.0039636937664527215 0.0022307531234089825 0.0005883599667741929
6184 0.004967116100268407 0.009188769333176663 -0.002718867005019683
8003 -0.007114080087728265 -0.001468633130351042 0.00388721684105312
7734 -0.01277166780741255 0.012966170473922844 0.008138953873440333
8031 -0.011571259669796285 -0.009882114338182469 0.016592418739533654
8005 0.0022101033246006074 -0.0010806933798629451 0.008726679814384804
7775 -0.002491458222697458 -0.0028284965451296656 0.0008347618690434424
7771 0.0028928921054953774 -0.0016465795677913248 -0.005545707173948777
7772 0.0040928280597322024 -0.005368070361245324 -0.000916912454354147
7795 -0.014872785350932413 0.01996941767573927 -0.002944851700078502
8023 -0.0034241136593034607 -0.002370142263943415 -0.0007312832324098067
7782 0.004943171398622975 0.005229763639595903 -0.004203064389892794
7783 -0.0053918741565048035 -0.0017469629330612718 0.0014575367142233564
7784 0.0028218963206904403 0.0005270708539402677 0.001208652814022731
7785 0.0014738299090407176 -0.000996536607135497 -0.0018896934529960348
7786 0.012422957921959913 -0.004288686964442365 -0.007577836353791055
7790 -0.0005823622276266688 -0.0019153576511612895 -0.0008347447160386033
7791 0.006042182004988206 0.0017412483829060826 0.013422899227372732
7794 -0.0030536603596767967 -0.004409328525972691 -0.002707327770365733
