8619 0.0008198673963193876 0.0005576046107793856 0.003955808282951267
8617 0.0001632046330014235 0.0009894880806814654 0.0075263590324445295
8595 -0.004092117594597469 -0.005206183452115685 0.019093241121260096
8604 -0.0046067384397864095 -0.005378309904953271 -0.0065405879475562995
8606 -0.0001353867911399601 -0.007506560133712808 -0.0029690648720259484
8621 -0.016295690037804553 0.01910083006130986 0.030481367691814334
8602 0.0014068618510259285 0.004491166602108387 0.007273625289949729
8608 0.003903332384251807 0.0002818563083340774 -0.006701365301107898
8597 0.005180304061961087 -0.003027083323043097 0.0007534335296130344
8603 0.000986065706097053 -0.0021285784691278944 -0.00738173843163094
8592 -0.004234408597489132 -0.0012269242989844148 -0.0034521455800240585
8596 0.0017443837086677484 -0.002489140220429982 0.004205727422374172
8591 -0.002900941365304715 0.0006431943814422821 -0.00045922200522590685
8593 0.0009353202690446822 -0.0008560957723511104 0.0021445301671731824
8618 -0.0013979027533802596 -0.007272747875954401 0.005285389910135235
8594 -0.03467651802748674 0.025620901525345133 -0.006248338902628561
8598 0.0033275365230540583 -0.004017086208792477 0.0053796311744827826
8711 -7.422076522067904e-05 -0.004203048321423484 -0.001187435539997904
8691 -0.02067756396324851 0.023437810091741958 -0.007981932117381296
8599 0.0009980680515329794 0.0012647352511689935 -0.0022327499361951535
8590 0.006082776596815015 -0.012057784035899882 -0.0025168693942354196
8600 0.00173653592641428 0.001134145458415415 -0.006848334894497207
8601 -0.0012998872808563774 9.337130044525457e-05 -0.002516458177714263
8768 0.003210576250146681 -0.0022111072198740997 0.0009681509901481325
8769 -0.008382620653624127 -0.009026357261473227 0.022729611794805676
8771 0.0073831677601353994 0.0007230056472833086 -0.005605952730184258
8773 0 0 0
8777 -0.0008619150867159703 0.0032173660756616225 -0.007830773841552735
8779 -0.05672848708008117 0.01783393159400396 0.020708913540213123
8780 0.006510293728927715 -0.005656864444015993 -0.0019522727040820267
8781 0.005255738296989594 -0.0016327620143910082 0.004528214643891386
8782 -0.0006540691090400117 -0.001920521061297349 0.0025607101381815165
8783 0 0 0
8784 -0.000995938221130616 0.00015979712887338274 -0.0008055596174488472
8785 0 0 0
8786 0 0 0
8787 0.005893805347157276 0.00018709142622356766 0.001419592607968173
8788 0 0 0
8789 0 0 0
8772 0.007996488844306381 -0.0077224636021120865 -0.007168716929987331
8778 0.005496387266534418 -0.00033286160500272787 0.002114677538556905
8770 -1.96312457893334e-05 0.0012341812313877293 -0.006111588587776955
8774 0.01327358314075806 -0.011693495353801162 -0.010835411244896261
8790 0.019933585966677755 0.013499851685864424 -0.022989889859280542
8776 0.03270109722853744 -0.006361471734543314 0.026736655363620545
8748 -0.0035828875042792823 0.009956774163247771 0.014875109658962852
8747 0.0019935918518672905 0.007183670458761476 -0.009504185831284461
8653 0.006770399103541311 -0.00036932211291003625 -0.008398930566197145
8670 -0.0004865721485228388 -0.0033370457948106013 0.0007808413436571826
8775 0.0020091465206360077 -0.0006625698318192054 0.005685010255364199
8766 0.008354303738714791 -0.005639359031973129 -0.00825085997216387
8738 -0.003043949401118226 -0.0035569584718387454 -0.0056452223445074235
8739 0.0027924562731383856 -0.010530948033829231 -0.0012067501841207678
8740 0.0028939261261417687 -0.0005105680919628416 0.0023774870798403008
8741 0.004870698608073709 0.0017313748999765392 0.0006821834979838627
8742 0.0004290340508110096 -0.006881951113327506 -0.002934518223740737
8744 0.0005671765156043652 -0.0014907659860330397 -0.007746337637964813
8750 0.0018107185687902478 0.00030011083363338457 -0.003592902684878577
8751 -0.0026611273527746755 -0.0008858972499848824 -0.003779116342531262
8752 0.0052837964608184644 0.0040084208885926625 0.00036226340896893276
8753 -0.00482555453065403 -0.0039202394560286435 0.006456309556470856
8754 0.01282677169992343 0.014425777862109575 -0.014954338029466434
8756 -0.0065360984028747645 0.00036973077195696317 0.009331647530495467
8758 -0.0017524132382956093 -0.0020683257219966155 0.004858619873166873
8760 -0.021191458182139303 0.039552102276436206 -0.0017428859562235366
8761 -0.0032393927684913767 -0.004916655600749605 0.008335160757913048
8762 0.003786974682617895 0.004229055758110705 -0.00021077903871750153
8746 0.009288412892438216 0.0011453567439192848 -0.0050973384889342185
8763 -0.0028559157239991385 -0.00013908681293090617 -0.00614795477102233
8765 -0.0009404446292474197 0.005584470271334977 -0.004998693075437237
8745 0.006048600212376585 0.0015710634969094113 -0.0006222036079171292
8764 -0.003419641396823433 0.029693471449999044 0.014264925145493688
8757 -0.0014388278718469446 0.0032315494013525495 -0.005083885692615544
8767 0.008787424661988306 0.0038966075301457423 -0.005232441171929488
8729 0.003342062442831039 -0.00400029384969169 -0.004028738206039006
7305 0.021011308025967318 -0.007445831217900317 0.002412745021068606
7303 -0.005057817547773574 -0.00017451137209932926 -0.001242626447844111
8743 0.0007912504074707584 0.0039435755190975605 0.00018677983388036107
7304 0.007150291559808299 -0.003299430583737545 -0.007838988928269439
7325 -0.00957176537961794 -0.004428052451562662 0.0010839575138105175
8737 0.013937383787907223 -0.010954922499827586 0.00042910516121942116
8724 0.0007454886839618355 -0.0003617295478079289 0.002946582302854092
8721 -0.0001175561330122585 -0.008121508023340294 0.004616116505049048
8723 0.0009985088872869606 0.003153132709907113 0.008480799386754464
8727 0.0025959065939245214 -0.005133209084848832 0.003431730622626438
8728 -0.028450893914789947 -0.010208181144711722 0.02640991571645758
8730 -0.012022711586482587 -0.0034136453882785563 0.0006534608542221486
8731 -0.0008464186044184208 -0.010376775897763996 -0.007460621831572756
8733 0.01869966626369723 0.017961809897665246 -0.015616598548228288
8736 0.005111475579961319 0.00800137727723184 0.0070178944529415265
8749 0.004307988868606639 0.0013954860804455604 -0.0016677229577074283
8755 0.010284320043303792 -0.006869139001927828 0.010521641816832657
8759 0.000719000735376431 0.0008757781765341652 0.0015678770445317447
8734 -0.0020551186925073933 -0.00762499861165073 0.0002861650840147669
8722 -0.0028924157178098742 0.004433386561936678 -0.003328209851998945
8725 0.006574334278451275 0.009151360683413315 0.0073098400751619875
8732 -0.0024408751280316646 0.018423282079741428 0.009582777361803836
8735 -0.02090567411201902 -0.00018478280824131736 0.0051834185855359535
7278 0.003073533963582874 -0.0014073703791685156 -0.0030675116394507916
7322 -0.0022210067930091538 0.0013991105587130403 -0.0036902080532662095
7267 0.0032682598629209 0.00038545324279586914 -0.004768395397725552
8713 -0.005747294148304287 -0.0045472711899846585 0.0006742306572594812
7266 -0.0019288962797218913 0.010787709158827305 0.0019290307992362533
7263 -0.0018954664749653417 0.0007570669927562552 -0.0009635446260042478
7324 -0.0010147976122038885 -0.0053730370747112986 -0.005970279954623405
8718 0.0029228281683062935 -0.0034808505904179283 0.000580476970778842
8720 -0.005800773222309639 -0.0007140057794894391 0.006895732526999646
8712 0.0012330378275523348 -0.0038274518736339477 -0.0018534175915477747
8715 -0.005944771376598122 0.0029109958202006773 -0.007692697666965425
8726 3.1227025150163545e-05 0.0007937836048830157 0.0007669659567032084
7281 0.0008206361985795941 0.0019263585550137914 -0.005414267713378157
7265 -0.003929137377530302 0.009592624639860716 -0.0023801306336515313
8714 -0.009070424657276064 -0.00809241484901247 0.0016048138038372848
7270 0.003030681480928915 0.0013240218233838408 -0.006443302867670567
7255 -0.02450313272846717 0.005034122048154646 0.02211676692548619
8717 0.004755637945174069 -0.0022891448822553884 4.774811221403279e-05
8680 -0.04239206698003202 -0.01661707073023657 -0.006981959562660363
8703 -0.002671839450527404 -0.011319333992867397 -0.0049684609396355795
8690 0.002435591640414958 -0.008991701028773771 0.008432360097578761
8675 -0.007036751135929382 0.0027470347897615753 -0.002899597821156667
8678 -0.00035638099166542583 0.0027140738384115876 0.0052176789003949365
8700 0.0005926041170610223 0.005340579264688489 -0.005511284600232037
8707 -0.0035509908022282677 0.000356187397819881 -0.004855221389710101
8682 -0.00673141982783817 0.0019123832591852947 -0.004925584672670684
8702 0.006370137410675341 -0.0022861042793874296 0.005754882463898036
8701 -0.005986923286156668 0.0036826936890901724 0.007042174788243975
8687 -0.0011145223487173473 0.0013408559327967727 0.0018327161515048049
8694 0.0004546782383322389 0.0033906345369206343 -0.00020590983762659083
9779 0.006846231298685745 -0.005512396778564787 -0.006367427397476832
8706 -0.0014403601392558815 0.005155400780925091 0.0004303340105600047
8708 -0.004438007898396604 -0.0044295221331573315 0.005846547050862416
8692 -0.015816812346341177 -0.009295636050194 0.023299477592849283
8705 0.006068833713575439 0.0036809571025786954 0.0036400259308534966
8704 -0.0018158166117166117 0.003053913782625161 -0.001771507219169265
8676 0.0009740305094349571 0.00027312915275121233 -0.0039834766192138665
8677 0.002038161793745182 -0.004861247901659822 -0.009230849921493348
8679 -0.004251825804186371 0.0030973766712981267 0.0032943866893660402
8673 0.0010225406331737649 -0.005475007715713527 0.0010120801907490215
8674 -0.039531213632992106 -0.013942996250085542 -0.023029168886782785
8681 0.005516176328683074 0.0030784771416537786 -0.01008420983999401
8684 0.012164610117326904 0.003514202261316516 0.03448053752399196
9007 0 0 0
9008 0 0 0
8975 0.0033117909312888384 -0.0016090942447751421 0.0013589116953883651
8976 -0.008652364462952018 -0.0010372055931681477 0.005205798188896077
8977 0 0 0
8978 0 0 0
8979 0 0 0
8981 -0.0022622370615733634 -0.003087887482111461 0.0014048331360657332
8983 0 0 0
8984 0.00915751572001773 -0.0056056628808393 -0.0019491963829680946
8986 -0.001590730100817642 -0.0013058213707197576 0.004649561716835638
8987 -0.003382102191742177 0.0003564476936858694 0.0009190632723342849
8988 0 0 0
8989 0.0038376561446427137 -0.0033106197748869757 0.004446275226814057
8990 0.0018134973793321092 -0.0039080236234709485 -0.0019978153877927905
8991 0 0 0
8992 0 0 0
8993 0 0 0
8994 0.00038547447945573956 -0.0013978122710957472 0.0010097202193937048
8995 0.002277824822054979 0.0021457665944410753 -0.003069252336951425
8996 0.004309774253100996 -0.006195924690889091 -0.0071704674217904435
8997 0.0024662365053407203 0.0004880188856195066 -0.004407926363429307
8999 0 0 0
9000 -0.0027995707131048394 3.255106679167879e-05 -0.011196492024625294
9001 -0.007427713266084612 0.001185402612298522 0.003378128494069992
9002 0 0 0
9003 -0.007369747783922469 -0.008351983031634303 -0.009970971802910567
9004 0 0 0
9005 0.0051795453697881895 -0.004355778815463077 -0.00139814961404369
9006 0 0 0
8982 0.005750288320399145 0.008412554799301822 0.002589446457100706
8998 0.002509270044237949 0.002874686329761625 -0.00373065079973092
8985 -0.004798039671156973 -0.0028453281404673125 -0.0012585061301665188
8980 -0.008776570793838399 -4.4431683170513916e-05 -0.0013676594174718694
8955 0.0030902422839761464 0.00033148413842971886 0.002105958957556118
8969 -0.014252683585692072 0.030746148752282248 -0.017727595073881493
8938 0.0002687180880660595 -0.00329195696419283 0.009123024715608403
8940 0.005868643662954017 -0.0002918011322375472 -0.0010625647795360698
8941 0.004908614709954364 -0.003215276447688742 -0.0010040655124941152
8943 0.008118004780274484 0.007822485781156803 -0.004217238552760233
8944 -0.004694109946794766 -0.009810717135324146 -0.0020359947778895763
8946 -0.00979286913970027 -0.003236475958456633 0.00706468077494725
8947 0.008084093557493564 0.00854622326480611 0.003330989879566793
8949 0.005151876088264057 -0.003643326727634229 0.0020599438157588683
8950 -6.605351231735085e-05 0.00351058644413841 -0.00010496171151928404
8956 -0.0008209606712956142 0.0022636779694209966 0.00584861245102657
8957 -0.0017067853222810232 0.009154220865216868 0.0002111891895729174
8958 -0.014481204336261967 0.01109359788627575 0.01859751582640195
8959 -0.0010284430198920361 -0.0011108422193656427 0.005700185364977162
8960 0.0024417306721495878 -0.003342851438927564 -0.006912900270038048
8961 -0.0005251749270418636 -0.00272133648506671 0.003073955173113754
8963 0.004951465760299533 0.0038760629085570564 0.004070673152530159
8964 0.0019732890261594214 -0.0022825868085034093 0.005080465128720471
8967 0.0045836848265191805 0.0057903196713641 0.003050017517100087
8968 0.0050900272041677986 0.00513572390840963 -0.0036840429944108672
8971 0.005882157538519352 -0.003014557177335203 0.00042846423727995245
8972 -0.00014310362277468076 -0.00036005038440356865 0.00019074559937816226
8974 0.007444836802229117 -0.00014656605536237014 0.007696684199256714
8970 0.010650747832887478 -0.0037369130569745402 0.004754083582280839
8954 -0.008105600573262811 -0.00787022381406571 0.002947944132730051
8952 -0.0007915109786099842 0.001784086438016967 -0.0005260926687160955
8948 -0.0005443988671279007 -0.0008499687837652043 -0.008653266655055874
8951 -0.001183789578352437 -0.0030209063692142033 -0.00034773245787868815
8965 -0.0032458547863108106 -0.005781906583107993 0.0009054117100766619
8939 0.011204574621509767 -0.005480702147730768 0.0005915136018677297
7513 0.0038578159327324695 -0.0016546019394913297 -0.007829239208360182
7514 -0.000970806831087476 -0.0017554354498589282 0.005971252843172593
8909 0.007977003039243943 -0.02737332281198902 0.007351040206262444
8945 0.0005170534663266826 0.002499824564746926 0.002512530494931095
8910 0.0054577761763705025 0.0016986604656348927 -0.0046161907759588025
8913 7.693304591163826e-05 0.004913240394346275 0.013200757759089006
8918 -0.00015302760570491084 -0.0007452570717570614 -0.0037905835125808
8973 0.006449114158752001 0.002274525927552386 -0.0006238528704987162
8917 -0.025157330609438866 0.004737023520232351 0.017511888761535293
8920 -0.0006477003108327846 -0.008876663786211048 -0.0030456677816411448
8921 -0.004495577448963657 0.006826486494441019 0.00966673404666932
8923 0.004766208385050421 0.006924380214736226 -0.003432845592877773
8924 0.0020725413934481267 -0.000429533299924541 0.0010276324456708007
8925 -0.006493430221705768 0.008185902210389227 0.007659217286212524
8926 -0.0006051453596171125 -0.0030680770140886038 -0.01114536826224926
8928 -0.0047501247020645615 0.0021772314296017417 0.004421719061312909
8929 -0.0022655479414761606 0.005273949950750535 -0.001953139130408541
8932 0.001397910442730644 0.0033007497800357625 0.006863127426671645
8936 0.002107791849163727 -0.0013627774229927005 0.002291673366025798
8937 -0.0004387251830003834 0.0024717669060365342 -0.004459465027483299
8942 -0.004235187382182769 -0.0008620684419000909 0.0021880345350698857
8953 0.006638302204212094 -0.004853720772262013 0.0026067158172297105
8962 0.0022102364926986774 -0.004554572624177041 -0.0005229920827861347
8966 0.005627743328417323 -0.0011262203331327792 0.0005120463643969203
8931 0.0011475071439682647 -0.0009095393942436192 0.005134054783568888
8922 0.0053929187435728864 0.0006635702045676718 -0.0033354405074063035
8935 -0.0012179852946292103 0.0037299061921794103 0.0035556965747925743
8915 0.0037450023133273275 0.002239144249791915 0.0021403839949469283
8916 0.0060287280966238085 0.007649185028735819 0.008801574937050484
8934 0.007155486895158777 0.0024437075925975863 0.005379320413461985
8919 0.0062389628465701384 -0.002675641509995809 0.005131769068305362
8882 0.0017888292004740894 0.0015790321867317385 0.009716436345520014
8930 0.005471483602027837 -0.0030899278527868525 0.001405159138638736
8908 -0.013861114570930587 0.02154798703108708 -0.0021246716628643956
8892 -0.0073914928171946006 -0.01140954529484049 0.003722574717615875
8877 -0.0015127330306526653 0.003910962839102271 -0.004236980837249075
8885 -0.0012543631695941105 -0.00851925783200178 0.002005596485472534
8878 0.0015482920450391117 0.0009954256537481076 -0.003279623307057485
8933 -0.0069774715243236364 0.000681780119424079 -0.0017760037688892658
9859 -6.529250830090126e-05 -0.0033027984342668426 -0.003030041151863633
8914 -0.00030172255313818064 0.002662953104404786 0.002873690924317595
8905 -0.010022832075651198 0.018153225589971872 0.01419429543923237
8888 0.0023296607321079948 0.003380722642463507 0.00912485391486948
8891 0.004530256719596991 -0.012919562018829989 -0.000728123692040072
8719 0.02539929717228971 -0.00965060439991184 -0.009042053143831823
8897 -0.0019246932658145365 0.009384359650972623 -0.0049887306950059315
8893 0.006527351177057911 -0.004736419191762662 0.00969664909582601
8697 0.0011351384619080495 0.0020947083522860183 -0.0008051070243571372
8696 -0.0022832361056125848 -0.0020251170024996705 -0.0028039925847681622
8698 -0.0013126401551643698 0.0005640816635488971 0.005410209536154624
8870 0.00165957085697585 0.002040235943244541 -0.002324020476131648
8695 -0.0054843891080092 -0.0035668842697773435 0.0048121705496852255
8842 1.3374197268427196e-05 -0.0006404119226643559 -0.002947540457675626
8845 0.005022118100331173 -0.004041137706421569 -0.0026428784902922
8896 0.0007686955307403257 -7.58599933029855e-05 -0.0009104818395029459
8856 0.0027954728213934626 -0.0051493749304118925 -0.009025239016418177
8890 -0.001725457973743454 -0.0015098351870655924 0.000256810545881296
8903 0.0013864670577908812 -0.00723554130988958 -0.0011359185389796269
8843 -0.004763268337504333 -0.0005171583728162232 0.004204672940668581
8855 -0.0013725208606497933 -0.003924525002099284 0.003511689340362008
8861 -0.00287963457546601 -0.0014344642106541585 0.0032050081019617854
8862 -0.0022940137646888766 0.000999519627995053 0.0005741232535290226
8864 0.000205847380223821 0.011006740652151924 -0.0003826845637003674
8874 0.0020440646995599485 4.815462541473405e-05 1.550821488494931e-05
8876 0.0016069690135147236 -0.0005305869798343768 -0.005871811023147708
8879 0.0038707130301392427 0.003952709242228536 0.0029477288508649633
8880 -0.00831783289788708 -0.004947266227534257 0.0033728473512897703
8881 -0.0015413558009018757 0.003596821611262106 0.0024078062243323385
8887 0.0009672681294464471 0.005360312439695811 0.003515461798732185
8889 0.004208255527814602 -0.0022191566828227965 0.0059822102888840364
8894 0.005263736091425703 0.003608008712589517 0.003630941668626428
8846 0.0026649841766962718 -0.0005206541982859825 0.005126740821092224
8863 0.002089884820053388 0.002606189954451402 0.002170665705861225
8884 0.0019240255705440924 0.003383177170564892 0.0085167981342382
8834 -0.0005208050484869877 -0.005675738634981614 -0.004767923539373219
8895 -0.007519745864340178 -0.0009353661239959788 0.003532082241004055
8839 -0.004915045489480401 -0.001962710677064142 0.003529558054941342
9858 0.0006142060598091815 0.004685606753029479 0.005756637536786762
8859 -0.00025818916022527145 0.002901277248472447 0.007040287208173619
8899 -0.0008605700019209788 0.00046660445526974434 -0.006778730434567796
8841 0.008475770837513491 -0.004134950766747452 0.011322318544835274
9835 0.002988462712640601 -0.00011482014763017672 -0.0039867619237682166
8852 -0.0013862505401293183 0.0030832004334209787 0.0023856810995367982
8900 -0.0013913341628499609 -0.004368474249826552 -0.0034728022041520747
9864 -0.012234766897391322 -0.012620801378913043 -0.0203147646497173
8851 0.005422276740877458 -0.003963455906711057 -0.003080140100033157
8854 0.001173652602231592 0.0034028086904459745 -0.00486524024108732
8794 -0.025263731626462418 0.0061111970727518485 0.03583042920833173
8829 0.009943268472336134 0.016312322662658717 -0.03496762611613829
8850 0.0004697476127443696 0.005636642317382707 -0.006591360155174157
8869 -0.0007787293685584071 0.0021735303458982483 -0.005602029870251043
8866 -0.0025069655631291664 0.004283944961848834 -0.003812230080364137
8809 -0.0077638141498438135 -0.018623614740535335 0.024821342704528276
8793 -0.015641048006784602 -0.016973034294882023 0.001097587923409976
8840 -0.00025708862759201903 -0.004691599571236109 0.0004917234142991381
8848 -0.0019954379246347478 -0.0033975564851078032 0.012950141466005333
8849 0.004653449393293379 -0.004563515439020846 -0.003790076037941802
8853 0.009865765624102593 0.005832753300901939 0.007743386767267408
8858 0.0013634388294025933 -0.0034597843864878114 0.0012135773615425313
8865 -0.001155097980090886 0.004381890538484744 -6.742357306677419e-05
8871 0.004300208759602838 -0.0040609182026850555 -0.0029912472988456763
8844 -0.0054689112581327685 -0.004834761187524577 0.017165890989182038
8857 -0.004048729701974492 -0.0007889025051800837 -0.00038344678946637163
8838 -0.0034393678770535184 0.008587354386927369 -0.007055073247421812
8872 0.0030498982192295626 -0.010335272890517874 -0.0006366789382935007
9850 -0.003345195049773779 -0.0069646440259727915 -0.0037408622078328765
9829 0.0033235192082306016 -0.0006011035395177247 -0.005850258715992882
8837 0.0003896674321130447 -0.006145615989785394 -0.002451100550935687
8826 -0.00504213117516416 -0.010528461383215944 0.0040392810173303685
8799 0.004251412214619842 -0.01033204000716819 0.0013837563935421915
8823 -0.006094919006670885 0.005244061660653582 -0.00017651948312724273
8812 -0.0014475231463625174 -0.0037044166252580553 -0.001897782266903043
8827 0.0009917617786309072 0.005408633975656622 0.002616258955666012
8811 -0.004589904115871361 -0.009321066388271385 0.005716971264406621
8867 0.0005992622269486906 0.005476621741374175 -0.011006664464508554
8688 0.0033636975806800506 -0.005371234147875603 0.005170147312830476
8683 0.01940310662352436 -0.0013554628497808028 0.015650491878444975
8797 0.0028042034556631347 0.0027870206154390425 0.002703001370812514
8832 0.0006903567391634434 -0.002368598732284529 0.0018038039197284452
8816 -0.007232679457226408 0.0049566537092382386 -0.0025846539153897437
8822 -0.005276571868878813 -0.004958178003381629 0.00038509992464774934
8815 0.00442553697997764 0.002913329151535955 0.0049442702446117395
8686 -0.003449495065133886 -0.0072546432309245675 0.002546279328978285
8685 0.002577035748827775 -0.005550938518201629 -0.005698951300405099
8671 0.010128094894522651 -0.0031828916398777773 -0.008783306762779624
8813 -0.0020006119038329306 0.0012808114584084219 -0.00019841946015953442
8803 -0.004548520917833494 -0.008704411650249284 -0.0030235077292815335
8801 8.142600406867002e-06 0.001646720862095682 -0.0017647530628318554
8800 -0.0001706371756602098 0.005648781629488749 -7.3701641356666024e-06
8818 0.002042989886939121 0.0072353281293306 0.008926178033300227
8820 -0.003068321727387497 0.006495964311974717 0.007014783215489044
8814 -0.0026128685342964387 0.00826468640534176 0.004764560481442549
8792 -0.0002095004720283665 -0.008118241344717983 0.007299511117211373
8824 -0.0024498919920321605 -0.003382091210233452 0.004838410520669429
8807 -0.009838120466788426 -0.000739323018023259 0.002350982331112649
8810 -0.0015289420336511233 -0.003695802097850788 -0.002946598407295473
8791 0.0019280604441807147 -0.010514117765033118 -0.0029781441758582714
8828 -0.005724110038204443 0.0007547105007634638 0.003744274216064114
9817 -0.002534597759962916 -0.009971051876412737 -0.012255471457245934
9165 0 0 0
9189 0 0 0
9194 0 0 0
9195 0 0 0
9193 0.008173424316352738 -0.0019516721383470168 0.003784991050524978
9162 0 0 0
9163 -0.0019026595994934517 0.00280425281095209 -0.005883766018025209
9164 0 0 0
9166 0.007440798847224277 -0.010023348791125809 0.005311326645505444
9167 0.001351983654390311 -0.008947558364085006 0.0005480109602964837
9168 0.002738548613539552 0.00486438230130854 -0.001630337248338109
9169 0 0 0
9170 0 0 0
9171 0 0 0
9172 0 0 0
9173 0.0031927103181443733 0.00786131995241487 -0.0055031464372884385
9174 -0.008539543159430646 0.00606232843956441 -0.0006956056003259581
9175 0 0 0
9176 0 0 0
9178 0 0 0
9179 -0.0013724190738474292 0.0029155146857961283 0.003929701249494274
9180 0 0 0
9181 -0.00571084516490694 0.006052105192301668 -0.002678616773479735
9183 0 0 0
9184 0 0 0
9185 0 0 0
9186 0 0 0
9190 0.02934068004573389 -0.014580379830780067 -0.0284832085344487
9191 0 0 0
9192 -0.008681947415247146 -0.003052257375299756 0.02069134811046104
9188 0.0218079295635219 0.01914134718151989 0.027440243251017734
9182 0.016387503689356847 -0.0065339481044848656 -0.02696178314125656
9415 -0.006671275592129839 -0.0006793275249386203 0.016557852052123585
9187 -0.0006560306479566887 -0.005278889930148033 -0.006606801967810721
7748 -0.0033277017205809475 0.0069566517492536 -0.002635022324537991
9177 0.004187641204081947 -0.002229644572612712 -0.02145187249590726
9135 -0.007672171204493504 0.008711624984248548 -0.018096971770327035
9136 -0.010818004302003418 0.0014809620015406918 -0.01126244716232253
9139 0.016452553348170144 -0.0015411313246213516 -0.017547744464604612
9141 -0.0007568757180202807 -0.00027913652033280693 -0.0057417969545758415
9142 -0.007245678139808498 -0.016037651475906887 0.006941872776659788
9144 -0.0033448493381569877 0.0032488851717077808 -0.002458605870501763
9145 0.0006442554143375227 -0.005034478792124384 0.004719549744240586
9146 -0.018338182201200978 0.026843021408306057 0.021244724011262112
9148 0.008367476173775205 0.002845124856257314 0.0020974768417424366
9149 0.0023384039983705435 0.006690982082650312 0.002214130510958793
9150 -0.002859827362828738 -0.003105588745778912 0.0025955012499889827
9151 0.00451681504477124 -0.0018069540708555915 0.0045717542472115975
9152 -0.0005667021829032928 -0.005958194983381933 0.007021199917495531
9153 0.0010131235679543818 -0.0037846826250313307 0.000574682904087941
9155 -0.0022667369013860805 -0.0041400081340115 -0.0035705718698126375
9156 -0.00015124174836601012 -0.0037507982578366653 0.007092352255001179
9157 -0.003398045247973506 0.002183748310048756 -0.0007423684600751878
9158 -0.003811719372856697 -0.0009715775112262107 -0.001487813805308951
9159 0.006217909497793404 -0.009228978307998875 -0.023535331674240545
9160 0.0034863003137708907 0.007479459784135175 0.008783935936689614
9138 -0.008952704001937728 0.007292735670242227 -0.000363213867298283
9140 -0.000761430081076879 -0.003589855448603566 -0.006467160644162827
7711 -0.03630359913602679 0.0042293224070165565 -0.008880079611670777
8912 -0.029726689124152515 0.019316725305493592 -0.02287123451610665
7708 0.0047155927807815586 -0.004273942887984368 0.0023915514782341897
9137 -0.0012783193351864747 0.00534979957493339 0.002783422384172485
9143 0.005781796495010881 0.0015100593182959436 -0.0011258289726799383
8907 -0.0037256129160917226 0.0028912978124619832 -0.006406054082947164
8911 -0.0014179127660280183 0.006402920266584124 0.01202725239326109
7705 -0.014961242429614665 0.011918372490504562 0.0050298354786931085
9104 0.0025751767325232983 0.0011158061187894015 0.0023261507753713447
9120 -0.01626401158672179 -0.02025680241785822 -0.00015533978620287111
9117 -0.0023372271428527946 0.00307588011206161 -0.0026645382148777663
9147 0.005546586845905229 -0.008625555090668981 -0.0007695980713469097
9126 -0.0038975923600883685 0.0028451682983972413 0.0021649532997791462
9134 0.004959000063797251 0.029240517942506452 -0.017557810558839176
9106 -0.004026199301834828 -0.0012619897567375685 -0.001529466496762462
9107 0.007661004009761985 -0.006386911815534779 -0.0004165693371041502
9108 -0.0008818669926959846 0.0076675299113041235 -0.007016832115618718
9110 0.005040415230739409 -0.005414276374634551 0.005062856184668703
9124 0.0027149748950618547 0.0035113746637800685 0.0026989244892006085
9125 0.0012096568484045056 -0.0013184043275659553 -0.010066122681244065
9127 0.0038695726292985863 -0.003063708637831769 -0.007328683061157132
9128 0.005850608347616789 0.010555146120531891 0.002053519721008136
9154 0.007023116291979871 -0.003381185714160411 -0.0002402503765517567
9105 -0.0019345611021349778 -0.004968276476483763 -0.00031519743941850264
9116 0.004525430714400275 0.0010972522950482746 0.0003581910691198278
9119 -2.9740486701417646e-05 0.012251574772163251 -0.013142679701090681
9121 0.001301408661642381 -0.0018968794319998423 -0.004300327275763636
9115 0.003709536473753905 0.007599971482953748 0.0011654707869599094
9123 0.006648694755495813 0.003692330505750482 -0.0008943785386422961
9111 0.014327337584695357 0.029465258911864318 -0.015273422587049397
9118 -0.0019424294261258439 0.003922936681955079 0.0007468789195726146
9114 -0.03878318271842535 0.01545825976543637 -0.024293459268878062
8886 -0.00037010526898552 0.0015025423867520914 -0.0043173045653173
8875 -0.004762157600582601 -0.006608675002244311 0.00564864412828907
9078 0.007227578483637151 -0.006650986999782993 -0.0068863603691837385
9100 -0.0004388681743512774 0.01216730604301743 0.01647689529198304
9075 -0.014479218479379425 -0.044208083051290384 -0.006200680917177054
9130 -0.004535549220174596 -0.008047268682670508 -0.0030703728964780854
9073 -0.0010523853042706034 5.004183765206785e-05 -0.007570653039142333
9089 -0.00019964108576402725 -0.0008748022760343019 -0.005286463435673499
9122 0.02358811542169105 0.004009007861307844 0.009885971000696202
9109 -0.0012459303008133691 0.00041627222037343107 -0.002261129426864138
9113 -0.011248560781453601 -0.0022825902581933254 0.0036512274305417636
9077 0.0003461478790753877 -0.0007341600824122577 -0.000911579875285094
9080 -0.017647465512206 0.0076835847026016325 0.009391354265283283
9082 0.016120723283360498 -0.012708177789642493 0.01862163100147587
9090 0.011845966949517459 0.0069174057310031406 -0.0268897425653169
9097 -0.001312299851535086 -0.0021911217974267725 -0.0015911255510357115
9081 -0.008868217343223812 0.0044575364289332975 -0.00011578220421832367
9096 -0.0059249966394029204 0.0008397355064204211 0.002281280156322496
9112 0.005251676469823402 0.004797912402411286 -0.008112556703773125
