LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863513, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

67 1 0.4968192710198793 32.02048431202956 6.293000239225591 3.3267791846522385 0 0 0
63 2 0.02851559497570333 34.85417119873343 1.647509475323263 3.9537400581145676 0 0 0
68 1 0.01432745516717475 37.00576942183996 5.910822262287527 5.127853911166312 0 0 0
12645 1 0.2035424654417481 33.78921305761026 0.30801788172186556 0.6902652642506439 0 1 1
62 2 0.1293010400272538 34.87364327263335 1.1513248562848484 5.734554974864493 0 0 0
8914 4 -0.4999065124199386 37.2043444220356 2.7119917077738136 5.642134956072178 0 1 1
1047 2 0.06673373404068307 36.03657464155026 0.40263551231595907 4.545623459195303 0 1 0
80 1 -0.00506435583904618 37.45593881543233 4.185325354527319 0.6277423389741973 0 0 0
1081 2 0.03676980104767985 38.25228105782252 1.924117880591979 2.6580180445995882 0 1 0
1077 2 0.09620662974196413 39.644790576094174 2.9678070045559197 3.131604946507175 0 1 0
1078 2 0.06190197408891333 39.86702400788366 1.7803063772010013 1.88287133307848 0 1 0
1087 4 -0.5076953767498759 41.85697509029311 3.7178012681254797 3.7480813498929395 0 1 0
1086 1 0.206004929567227 41.54409002919591 2.5361656728184503 4.563479655160825 0 1 0
2519 1 0.5804711907593091 42.63262628492061 4.283896730323352 4.951597478137698 0 1 0
1068 1 -0.05725890747133611 39.3158751704474 1.9831048628222203 2.844634244444881 0 1 0
2494 1 0.1890825975388362 40.843844541634226 1.3355995260024458 4.866552300809461 0 1 0
1073 1 -0.0151882624459086 39.770833132077705 1.0278979267334032 3.9846265154792606 0 1 0
83 1 -0.06344264698121523 38.78193480512681 4.758884208380233 0.40702477207137966 0 0 0
1222 2 0.005916265336067397 42.607725918660826 3.6616023080549613 5.964580396775208 0 0 0
1219 4 -0.4969225648395416 43.34639320595596 5.2798412842567135 4.91251399065731 0 0 0
87 1 0.001840858291130203 38.5928876973636 5.5588349649383915 2.7729687441087707 0 0 0
89 1 0.0440391154052718 39.301599947355825 5.416623419369651 1.5798857732679776 0 0 0
86 1 0.269897925384439 41.50081288571291 5.615669394096684 0.44028180838704506 0 0 0
91 1 -0.04217936690415999 40.687942968231305 5.828948400961834 1.588380388539897 0 0 0
